evolution rate,length lived,species population time,population
0.326623,64,158,2
0.268382,1857,186941,100
0.062996,1348,59992,44
0.183854,75,91,1
0.282263,5562,416169,74
0.0871,48,56,1
0.309996,280,448,1
0.362592,76,90,1
0.314841,103,134,1
0.199323,15000,710572,47
0.31655,87,151,1
0.290776,3102,121905,39
0.318873,69,74,1
0.315015,3130,102089,32
0.08916,246,2161,8
0.380304,4334,147455,34
0.232028,1207,20892,17
0.332624,88,94,1
0.229974,261,1782,6
0.224109,149,188,1
0.357868,260,1945,7
0.361023,204,2670,13
0.320527,103,183,1
0.355317,689,3295,4
0.369926,4652,312724,67
0.379079,393,1823,4
0.362735,94,99,1
0.318658,126,154,1
0.299108,227,340,1
0.395499,234,424,1
0.389648,52,58,1
0.219739,257,1014,3
0.175536,15000,653588,43
0.166474,62,83,1
0.202395,2498,104682,41
0.318346,203,714,3
0.097692,78,154,1
0.122514,81,113,1
0.243418,356,428,1
0.37029,101,210,2
0.344887,288,1184,4
0.216071,61,91,1
0.383918,103,303,2
0.295513,152,767,5
0.088741,1169,42820,36
0.342674,89,95,1
0.161306,274,500,1
0.377968,85,152,1
0.307171,310,683,2
0.124856,162,285,1
0.365501,47,50,1
0.186603,15000,553420,36
0.140441,1552,62457,40
0.283012,314,861,2
0.283974,97,102,1
0.112029,96,153,1
0.106796,670,12608,18
0.236694,130,152,1
0.261388,76,134,1
0.311031,136,238,1
0.196285,1999,38089,19
0.18871,101,199,1
0.282243,60,71,1
0.119579,185,330,1
0.366044,15000,294200,19
0.30408,706,8395,11
0.092564,150,1564,10
0.098504,2015,65756,32
0.168936,202,456,2
0.25794,453,2259,4
0.230852,106,107,1
0.095289,632,8550,13
0.376727,5653,125330,22
0.077765,1833,69426,37
0.131884,1360,33752,24
0.171151,205,488,2
0.194728,81,91,1
0.059758,74,96,1
0.179551,341,1522,4
0.217445,93,97,1
0.154825,4165,124464,29
0.275401,288,720,2
0.397002,59,60,1
0.271096,258,1416,5
0.064458,249,2280,9
0.32853,48,55,1
0.159915,2998,107323,35
0.228422,104,111,1
0.299882,64,77,1
0.280688,86,89,1
0.123287,90,92,1
0.295948,98,108,1
0.356465,6641,194985,29
0.300116,1458,34671,23
0.189014,97,103,1
0.190472,130,274,2
0.05294,141,263,1
0.126455,249,1122,4
0.315925,638,7193,11
0.183795,89,99,1
0.257409,3048,93963,30
0.076598,269,1034,3
0.136812,9912,247497,24
0.1144,39,40,1
0.269305,261,581,2
0.377078,118,361,3
0.28893,756,21519,28
0.116546,136,682,5
0.096043,84,207,2
0.12656,165,284,1
0.157409,39,40,1
0.200696,2129,78696,36
0.182917,97,151,1
0.053027,2999,77010,25
0.320924,89,107,1
0.396325,249,1228,4
0.284015,3056,71574,23
0.225027,2444,46048,18
0.283384,106,155,1
0.096879,102,232,2
0.318539,4365,126966,29
0.351927,1620,29759,18
0.219999,206,1862,9
0.149243,97,124,1
0.065133,694,18386,26
0.33868,7499,203392,27
0.368013,1869,50219,26
0.082638,2596,71951,27
0.197484,178,503,2
0.275203,408,2667,6
0.33373,82,88,1
0.317128,308,3365,10
0.115253,1159,35632,30
0.228605,91,156,1
0.257523,9443,270382,28
0.290237,1379,32311,23
0.379492,2465,66434,26
0.307658,219,610,2
0.135667,743,8610,11
0.094898,1993,59871,30
0.16009,1194,31520,26
0.351324,805,5218,6
0.196136,609,9708,15
0.081444,249,1226,4
0.186439,2300,58191,25
0.210222,184,549,2
0.369083,249,3055,12
0.30174,86,92,1
0.225314,98,99,1
0.280786,6449,139472,21
0.108606,1317,45225,34
0.112365,151,268,1
0.371345,53,86,1
0.247697,5808,140164,24
0.362962,83,97,1
0.361482,2874,84460,29
0.270558,592,6554,11
0.36919,97,103,1
0.077198,92,99,1
0.300713,3249,75482,23
0.351018,211,298,1
0.146876,126,147,1
0.155019,7229,200016,27
0.197171,5842,169627,29
0.262392,1744,39457,22
0.060508,249,839,3
0.273819,348,1512,4
0.051412,85,119,1
0.336832,423,6618,15
0.135933,5427,125060,23
0.157327,271,1803,6
0.25749,249,603,2
0.135902,196,237,1
0.084612,145,219,1
0.193454,210,264,1
0.240198,4398,128326,29
0.124194,1900,53771,28
0.075073,552,5340,9
0.242249,249,825,3
0.348557,6121,177428,28
0.145114,90,213,2
0.126711,208,1513,7
0.19214,321,1660,5
0.372639,116,140,1
0.339917,97,150,1
0.18939,367,3114,8
0.315334,2694,66557,24
0.061834,92,95,1
0.290841,2117,59999,28
0.139743,58,86,1
0.365452,1557,39909,25
0.336323,1009,20010,19
0.17173,137,294,2
0.130543,892,13050,14
0.161937,118,146,1
0.1738,75,119,1
0.133614,242,1505,6
0.304797,184,226,1
0.128104,925,10400,11
0.09138,1415,31519,22
0.167195,85,97,1
0.170781,54,60,1
0.124954,96,104,1
0.324451,3106,112511,36
0.203341,60,90,1
0.274801,249,1170,4
0.12938,38,72,1
0.180361,2274,40776,17
0.082939,509,3591,7
0.344264,3219,84509,26
0.120842,2749,81470,29
0.387329,249,596,2
0.360588,3946,106875,27
0.25564,514,10208,19
0.355876,91,92,1
0.076505,90,95,1
0.141815,2452,69094,28
0.313758,1248,25415,20
0.18233,185,612,3
0.202746,211,458,2
0.258721,160,316,1
0.069523,208,411,1
0.259103,62,90,1
0.194493,210,541,2
0.172241,604,4489,7
0.056605,651,7430,11
0.303466,3807,79137,20
0.220325,91,208,2
0.223245,83,104,1
0.318655,4892,142799,29
0.167466,7244,216339,29
0.290629,3249,88456,27
0.304163,1946,36752,18
0.078121,4734,120473,25
0.101321,1136,34447,30
0.127396,114,138,1
0.128887,182,233,1
0.067725,5088,143627,28
0.226681,248,503,2
0.367547,225,687,3
0.136729,104,148,1
0.26688,1538,37671,24
0.238176,7700,219574,28
0.369137,220,1986,9
0.172913,202,458,2
0.20979,53,57,1
0.264768,90,101,1
0.29449,138,282,2
0.131734,1757,45894,26
0.290069,8872,238049,26
0.386846,142,1008,7
0.228118,54,65,1
0.28707,83,91,1
0.189747,987,12048,12
0.286114,82,95,1
0.154613,199,521,2
0.152375,93,95,1
0.162322,890,8852,9
0.386848,1156,22284,19
0.14082,267,823,3
0.226061,9246,217537,23
0.310756,175,248,1
0.230084,165,463,2
0.129758,81,110,1
0.115438,201,2450,12
0.182077,40,61,1
0.105979,9263,248352,26
0.243787,1541,37084,24
0.382602,111,220,1
0.27744,104,263,2
0.301657,75,80,1
0.394201,3450,107782,31
0.125438,177,1005,5
0.099951,1497,23359,15
0.205713,160,1831,11
0.394365,2396,78131,32
0.152663,102,124,1
0.30723,26,30,1
0.201367,794,11355,14
0.172693,920,21315,23
0.381732,249,1194,4
0.328743,613,9877,16
0.194427,1116,19476,17
0.397124,3697,90092,24
0.051184,249,5110,20
0.31305,698,9661,13
0.382086,87,100,1
0.353971,157,199,1
0.071612,143,356,2
0.273296,3862,94624,24
0.175236,151,191,1
0.14594,3258,100984,30
0.32498,196,567,2
0.176689,104,245,2
0.339642,4249,105534,24
0.198449,107,175,1
0.156149,86,89,1
0.096145,79,293,3
0.355554,136,151,1
0.2456,138,151,1
0.208141,15000,294615,19
0.288564,76,99,1
0.39789,3308,299947,90
0.272623,84,92,1
0.354652,98,162,1
0.099495,249,2050,8
0.204194,167,918,5
0.15528,51,61,1
0.390268,1163,24268,20
0.229403,142,271,1
0.179583,53,84,1
0.219215,137,150,1
0.359856,6881,502954,73
0.213846,119,156,1
0.247247,46,58,1
0.127117,141,434,3
0.332472,69,97,1
0.053197,132,240,1
0.310183,7527,543530,72
0.20443,15000,720134,48
0.356853,90,205,2
0.284224,2703,284516,105
0.28705,86,142,1
0.192919,154,594,3
0.130883,249,356,1
0.113292,100,103,1
