evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,520.0,3790.0
0.061,181.0,238.0
0.062,219.5,14461.0
0.07,354.0,2205.0
0.072,116.0,140.0
0.074,173.0,210.0
0.078,71.0,110.0
0.083,452.0,13888.5
0.085,81.0,97.0
0.086,117.0,200.0
0.096,390.0,2504.0
0.097,181.5,8314.0
0.105,379.0,2256.0
0.108,651.0,44548.0
0.113,257.0,382.0
0.123,111.0,199.0
0.127,69.0,80.0
0.132,718.5,54598.0
0.136,224.0,510.0
0.141,129.0,154.0
0.152,192.0,214.0
0.153,273.0,615.0
0.156,1064.0,42566.0
0.162,344.0,3417.0
0.164,76.0,92.0
0.166,92.0,108.0
0.178,3512.6666666666665,222956.33333333334
0.19,418.0,4538.5
0.199,74.0,96.0
0.202,1435.0,88142.66666666667
0.205,2383.5,186551.5
0.208,80.0,107.0
0.225,2098.5,141743.5
0.228,140.0,170.0
0.232,106.0,149.0
0.233,58.0,59.0
0.235,466.0,2940.0
0.237,3225.0,131659.0
0.238,94.0,152.5
0.24,131.0,148.0
0.248,1323.0,74116.0
0.249,94.0,149.0
0.265,106.0,257.0
0.272,1134.5,40652.5
0.28,130.0,214.0
0.281,251.0,491.0
0.282,93.0,226.0
0.283,507.0,13081.0
0.289,155.0,273.0
0.294,99.0,110.0
0.301,41.0,56.0
0.304,134.0,143.0
0.31,1146.0,49627.0
0.318,189.0,263.0
0.32,111.0,190.0
0.332,77.0,153.0
0.333,328.0,2087.0
0.34,93.0,106.0
0.341,109.0,115.0
0.344,84.0,150.0
0.347,507.0,3939.0
0.368,3506.0,179947.0
0.379,296.0,1415.0
0.381,105.0,113.0
