evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,520.0,3790.0
0.07,354.0,2205.0
0.072,116.0,140.0
0.083,441.0,1983.0
0.086,117.0,200.0
0.096,240.0,1490.0
0.097,135.0,13317.0
0.105,379.0,2256.0
0.123,111.0,199.0
0.127,69.0,80.0
0.132,920.0,73419.0
0.156,1064.0,42566.0
0.162,344.0,3417.0
0.166,92.0,108.0
0.178,3268.5,199859.5
0.19,418.0,4538.5
0.202,2101.0,132138.0
0.205,766.0,11790.0
0.208,80.0,107.0
0.225,196.0,342.0
0.228,140.0,170.0
0.232,106.0,149.0
0.235,466.0,2940.0
0.237,3225.0,131659.0
0.238,94.0,152.5
0.24,131.0,148.0
0.248,1323.0,74116.0
0.249,94.0,149.0
0.272,91.0,310.0
0.28,130.0,214.0
0.281,251.0,491.0
0.282,93.0,226.0
0.301,41.0,56.0
0.304,134.0,143.0
0.31,1146.0,49627.0
0.318,189.0,263.0
0.32,111.0,190.0
0.332,77.0,153.0
0.333,328.0,2087.0
0.341,109.0,115.0
0.344,84.0,150.0
0.347,507.0,3939.0
0.368,3506.0,179947.0
0.379,296.0,1415.0
