evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,76.0,175.0
0.062,92.5,1587.0
0.073,2700.5,140605.5
0.085,4001.0,221458.0
0.097,4001.0,274954.5
0.132,4001.0,330103.0
0.143,4001.0,256899.0
0.178,4001.0,235895.0
0.188,75.0,98.0
0.202,2541.5,164115.5
0.213,4001.0,284489.0
0.225,86.0,90.0
0.242,357.0,8281.0
0.248,1429.0,63034.0
0.26,4001.0,277894.0
0.283,4001.0,270889.0
0.296,206.0,415.0
0.306,75.0,99.0
0.333,164.0,319.0
0.353,607.0,20435.0
