evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.6666666666667,115819.66666666667
0.058,112.0,154.0
0.061,76.0,175.0
0.062,1790.0,118513.0
0.065,91.0,152.0
0.068,488.0,37431.0
0.073,1937.0,111071.2
0.085,3126.1666666666665,191067.83333333334
0.091,94.0,354.0
0.097,2822.25,171989.0
0.106,459.5,10473.5
0.108,2946.25,199916.25
0.12,3050.3333333333335,190633.33333333334
0.124,381.0,2539.0
0.125,84.0,132.0
0.127,863.0,32357.0
0.13,106.0,277.0
0.132,4001.0,298530.25
0.143,2605.5,171777.5
0.145,138.0,471.0
0.155,4001.0,254459.0
0.16,215.0,661.0
0.167,2381.0,144934.5
0.177,53.0,58.0
0.178,3859.3333333333335,247799.66666666666
0.179,210.0,2493.0
0.188,75.0,98.0
0.19,3641.75,216493.25
0.192,81.0,95.0
0.195,175.0,266.0
0.199,101.0,258.0
0.202,3440.8333333333335,234538.16666666666
0.208,103.0,491.0
0.213,2860.0,188648.66666666666
0.214,71.0,147.0
0.225,2072.5,140441.5
0.228,87.0,187.0
0.237,3344.0,229696.0
0.242,357.0,8281.0
0.243,523.0,3554.0
0.245,88.0,101.0
0.247,68.0,73.0
0.248,2295.75,139301.0
0.249,279.0,1293.0
0.251,109.0,252.0
0.26,3024.5,194029.5
0.267,72.0,90.0
0.268,568.0,10046.0
0.272,3260.5,202089.5
0.283,4001.0,277289.0
0.29,182.0,1191.0
0.295,1029.25,34661.5
0.296,206.0,415.0
0.303,296.0,2289.0
0.306,75.0,99.0
0.317,215.0,384.0
0.318,1074.0,41241.0
0.319,136.0,201.0
0.324,147.0,263.0
0.326,66.0,91.0
0.33,269.5,2872.5
0.333,164.0,319.0
0.339,89.0,91.0
0.342,4001.0,264535.0
0.349,94.0,100.0
0.351,124.0,190.0
0.353,1048.5,47735.25
0.354,505.0,5270.0
0.355,212.0,429.0
0.357,95.0,113.0
0.365,2978.0,108509.0
0.369,81.0,141.0
0.37,103.0,244.0
0.377,2768.0,153074.5
0.383,101.0,102.0
0.388,778.0,20680.0
0.397,84.0,101.0
