evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,31381.0
0.061,76.0,175.0
0.062,92.5,1587.0
0.073,2700.5,140605.5
0.085,4001.0,221458.0
0.097,2720.3333333333335,185696.0
0.108,2489.0,164495.0
0.124,381.0,2539.0
0.132,4001.0,330103.0
0.143,4001.0,256899.0
0.178,3576.0,207187.0
0.188,75.0,98.0
0.19,4001.0,275342.0
0.202,2541.5,164115.5
0.213,4001.0,284489.0
0.225,86.0,90.0
0.237,4001.0,283647.5
0.242,357.0,8281.0
0.248,1429.0,63034.0
0.26,4001.0,277894.0
0.272,1039.0,17388.0
0.283,4001.0,270889.0
0.296,206.0,415.0
0.306,75.0,99.0
0.333,164.0,319.0
0.351,124.0,190.0
0.353,607.0,20435.0
0.397,84.0,101.0
