evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.6666666666667,115819.66666666667
0.058,112.0,154.0
0.061,76.0,175.0
0.062,1374.6666666666667,92978.0
0.065,91.0,152.0
0.073,2403.25,138817.5
0.085,2881.25,171024.0
0.091,94.0,354.0
0.097,3360.6666666666665,213449.5
0.106,459.5,10473.5
0.108,3497.0,234113.33333333334
0.12,2640.5,170076.0
0.124,381.0,2539.0
0.125,84.0,132.0
0.13,106.0,277.0
0.132,4001.0,311724.0
0.143,2675.1428571428573,175454.14285714287
0.155,4001.0,254459.0
0.16,215.0,661.0
0.167,472.0,6650.0
0.177,53.0,58.0
0.178,3831.0,243509.6
0.188,75.0,98.0
0.19,3522.0,207288.0
0.202,2541.5,164115.5
0.208,103.0,491.0
0.213,4001.0,284489.0
0.225,2696.0,186302.0
0.237,3015.5,204909.75
0.242,357.0,8281.0
0.245,88.0,101.0
0.247,68.0,73.0
0.248,1727.3333333333333,87274.66666666667
0.249,279.0,1293.0
0.251,109.0,252.0
0.26,2699.0,180214.33333333334
0.267,72.0,90.0
0.268,568.0,10046.0
0.272,3013.6666666666665,177878.33333333334
0.283,4001.0,277289.0
0.29,182.0,1191.0
0.295,1341.3333333333333,46183.333333333336
0.296,206.0,415.0
0.306,75.0,99.0
0.318,1074.0,41241.0
0.319,136.0,201.0
0.33,269.5,2872.5
0.333,164.0,319.0
0.339,89.0,91.0
0.351,124.0,190.0
0.353,898.0,25542.0
0.354,505.0,5270.0
0.355,212.0,429.0
0.365,2978.0,108509.0
0.369,81.0,141.0
0.383,101.0,102.0
0.388,1297.0,35500.0
0.397,84.0,101.0
