evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,102.0
0.051,322.0,8175.0
0.052,660.0,50314.5
0.053,3500.0,128731.0
0.054,1915.0,126376.0
0.055,1767.0,89852.2
0.056,2082.3333333333335,95384.0
0.057,2540.5,132533.0
0.058,2581.5,74896.5
0.059,3038.8,124899.6
0.06,924.5,111068.5
0.061,2446.5,172089.0
0.062,1172.0,81144.5
0.063,1046.25,57369.0
0.064,1606.0,51202.0
0.066,1836.0,153595.75
0.068,3500.0,202355.0
0.069,1452.0,88148.0
0.07,89.0,101.0
0.071,1721.0,59562.666666666664
0.072,1617.25,85211.75
0.073,2700.3333333333335,150164.33333333334
0.074,1002.0,65681.0
0.075,2311.5,100972.0
0.076,84.0,88.0
0.077,3500.0,186766.0
0.078,858.3333333333334,50727.333333333336
0.079,1486.0,59263.0
0.08,3500.0,143204.0
0.081,955.0,61537.0
0.082,1691.3333333333333,86664.0
0.084,1590.0,143855.25
0.085,2267.3333333333335,109343.0
0.086,2318.0,93719.5
0.087,3500.0,136957.0
0.088,160.0,3250.0
0.089,1579.0,135197.0
0.09,1571.75,105584.25
0.091,3500.0,95120.0
0.092,612.5,30164.0
0.093,1781.5,76904.0
0.096,3500.0,96629.5
0.097,3500.0,212698.0
0.098,2162.1666666666665,105122.0
0.099,2043.6666666666667,130540.0
0.101,1231.0,71337.0
0.102,3500.0,172632.5
0.103,3500.0,108403.0
0.104,1276.0,68122.0
0.105,3500.0,107832.75
0.107,818.0,52288.0
0.108,1819.5,45222.5
0.109,1634.6666666666667,100044.33333333333
0.11,2377.0,146844.0
0.113,2409.0,71265.5
0.114,2416.4,92919.8
0.116,1646.3333333333333,83653.0
0.118,3500.0,155766.0
0.119,3500.0,224305.0
0.12,3500.0,231316.0
0.121,1483.0,140613.0
0.122,1782.0,109371.5
0.127,2066.0,112450.75
0.129,1351.0,29598.0
0.13,1660.6666666666667,82818.66666666667
0.131,2360.0,89041.0
0.132,1936.8,74505.0
0.133,382.0,9810.0
0.134,1836.5,56098.75
0.135,1660.0,88015.0
0.136,3500.0,168358.0
0.137,3500.0,180567.66666666666
0.138,3500.0,103556.0
0.139,1219.0,21393.0
0.14,3500.0,235792.0
0.141,3500.0,138035.33333333334
0.142,3500.0,158904.0
0.143,3500.0,164644.2
0.144,582.6666666666666,24394.333333333332
0.145,2232.0,86913.0
0.147,2691.5714285714284,119073.71428571429
0.148,3500.0,80932.0
0.149,2588.5,116521.0
0.15,3500.0,65056.0
0.151,3500.0,122316.0
0.152,3500.0,83154.0
0.153,3500.0,158583.5
0.154,3500.0,128279.5
0.155,117.0,2538.0
0.157,2793.6666666666665,126637.66666666667
0.158,2932.0,183024.75
0.16,3500.0,192222.0
0.162,1301.0,19038.0
0.164,317.0,6135.0
0.165,3087.25,123482.75
0.166,3500.0,163250.33333333334
0.167,3500.0,174886.5
0.168,2120.0,57820.5
0.169,3500.0,111715.5
0.17,1402.0,26910.0
0.171,2486.0,156029.0
0.172,1848.25,87597.0
0.173,3500.0,231338.0
0.174,2253.0,54682.5
0.175,1140.5,27657.5
0.176,2070.0,45730.0
0.177,2369.6666666666665,147389.33333333334
0.178,3500.0,178947.0
0.179,1634.8333333333333,58591.666666666664
0.18,2310.0,76329.5
0.181,2418.0,124851.0
0.182,3110.3333333333335,95188.5
0.183,3500.0,182647.0
0.184,3500.0,185100.0
0.185,3500.0,227034.0
0.186,1147.0,22391.0
0.187,3500.0,215429.0
0.188,2563.6666666666665,102658.66666666667
0.189,2130.5,70329.83333333333
0.192,2710.5,51804.0
0.193,1782.0,92668.0
0.194,1318.0,26379.0
0.195,3500.0,86187.0
0.196,2431.5,121164.5
0.197,2316.0,120098.0
0.198,564.0,8147.0
0.199,2489.2,130497.0
0.2,2310.0,130403.0
0.201,3500.0,264778.0
0.202,76.0,904.0
0.203,3500.0,220502.0
0.204,1287.3333333333333,81388.0
0.205,2061.3333333333335,130576.0
0.206,2386.5,43136.5
0.207,1782.0,111161.5
0.209,838.0,16878.5
0.21,2389.0,121282.0
0.211,1835.3333333333333,96271.33333333333
0.212,1033.0,14832.0
0.213,3500.0,178237.66666666666
0.214,2355.6666666666665,118491.33333333333
0.215,3500.0,145088.0
0.216,3500.0,111234.0
0.217,3500.0,143725.5
0.218,3500.0,156677.0
0.219,2424.0,100366.0
0.22,3500.0,226292.0
0.221,2325.6666666666665,121158.0
0.222,1810.25,59828.5
0.223,2277.3333333333335,110611.0
0.224,2721.6666666666665,88332.66666666667
0.225,1051.0,28753.0
0.226,3500.0,81041.0
0.227,2002.0,72236.0
0.228,650.5,17892.0
0.229,1876.0,104502.0
0.23,1136.0,22798.0
0.232,1857.4,76370.6
0.233,396.0,2785.0
0.234,106.0,159.0
0.235,1504.0,23986.0
0.237,2256.0,101537.0
0.238,3500.0,161508.0
0.239,2546.6666666666665,147640.0
0.24,2361.3333333333335,109442.33333333333
0.241,2112.0,46436.5
0.242,1205.0,24232.25
0.244,2355.0,116816.0
0.245,1028.5,50577.25
0.246,3500.0,236478.0
0.247,3500.0,160652.0
0.248,1757.25,45455.75
0.249,963.0,38074.5
0.25,606.0,10089.5
0.251,1797.5,87367.5
0.252,1008.0,25208.0
0.253,2494.5,77037.0
0.254,1941.0,108569.33333333333
0.255,674.5,13256.5
0.256,1366.0,14748.0
0.257,2310.3333333333335,87067.33333333333
0.258,2733.5,125932.0
0.26,932.0,9181.0
0.261,3500.0,101338.0
0.262,3500.0,139375.0
0.263,660.0,6235.0
0.264,1429.0,58113.0
0.266,1282.75,51182.25
0.267,1441.0,52082.0
0.268,106.0,631.0
0.269,2011.0,79769.0
0.27,3500.0,75122.0
0.271,556.0,2691.0
0.272,3500.0,235753.0
0.273,58.0,410.0
0.274,2374.5,69563.5
0.275,1074.0,28078.75
0.276,422.5,5472.0
0.277,185.0,3445.0
0.278,1846.75,34866.25
0.279,1024.0,22504.0
0.282,393.0,787.0
0.287,3500.0,74777.0
0.289,886.0,18407.0
0.291,1206.5,71350.0
0.292,492.0,7473.0
0.294,593.0,12639.0
0.296,188.75,1649.75
0.297,3500.0,197095.0
0.3,652.0,14407.0
0.303,550.0,11491.333333333334
0.304,3500.0,131983.0
0.305,3500.0,189538.0
0.306,208.5,2233.0
0.307,164.5,4722.5
0.31,2128.0,65769.0
0.313,368.0,7360.0
0.316,663.6666666666666,18012.0
0.317,219.0,965.0
0.318,3500.0,97855.0
0.319,3500.0,173445.0
0.321,2022.0,120457.0
0.322,254.0,1362.0
0.324,206.0,1823.0
0.325,365.0,6845.0
0.327,3500.0,217344.0
0.329,398.0,12020.0
0.33,292.0,3174.0
0.332,115.0,890.0
0.337,218.0,4401.0
0.338,167.0,1649.0
0.341,335.3333333333333,6823.0
0.343,97.0,148.0
0.346,63.5,592.5
0.349,94.0,108.0
0.35,360.0,2426.0
0.351,967.75,37367.5
0.356,1248.0,24286.0
0.361,3500.0,66623.0
0.363,201.0,700.0
0.367,487.0,11302.0
0.372,208.5,4875.5
0.38,79.0,365.0
0.382,81.0,87.0
0.384,505.3333333333333,15946.666666666666
0.386,63.0,201.0
0.387,1831.5,68923.0
0.391,137.5,1310.5
0.395,255.0,4418.0
0.399,439.0,13521.0
