timestamp,interval_seconds
1774590479.689968,0.843110
1774590480.307669,0.617848
1774590482.006775,1.699095
1774590482.987784,0.981020
1774590484.575772,1.587964
1774590485.787991,1.212240
1774590487.491145,1.703142
1774590489.116230,1.625080
1774590490.495205,1.378992
1774590491.549359,1.054133
1774590492.899684,1.350342
1774590493.963007,1.063325
1774590495.524267,1.561243
1774590496.970575,1.446315
1774590498.528470,1.557910
1774590499.840175,1.311623
1774590501.258448,1.418341
1774590502.597909,1.339469
1774590503.961122,1.363205
1774590504.789805,0.828695
1774590505.344618,0.554812
1774590506.836527,1.491892
1774590508.009158,1.172655
1774590509.583266,1.574101
1774590510.415890,0.832618
1774590511.940301,1.524418
1774590513.016779,1.076471
1774590514.366271,1.349483
1774590515.018264,0.652014
1774590516.498757,1.480490
1774590518.003419,1.504657
1774590519.416843,1.413421
1774590520.786214,1.369374
1774590522.047768,1.261560
1774590522.493804,0.446034
1774590523.320886,0.827079
1774590524.037292,0.716407
1774590524.919280,0.881899
1774590526.000483,1.081289
1774590527.554891,1.554403
1774590528.487688,0.932804
1774590529.413797,0.926105
1774590530.716435,1.302645
1774590531.627881,0.911445
1774590532.397669,0.769795
1774590532.929104,0.531434
1774590533.995425,1.066317
1774590535.557631,1.562208
1774590536.762808,1.205182
1774590537.329534,0.566723
1774590538.532212,1.202676
1774590539.715885,1.183655
1774590541.353276,1.637410
1774590542.169150,0.815872
1774590543.232552,1.063406
1774590543.692696,0.460144
1774590544.594525,0.901826
1774590545.258977,0.664457
1774590546.447503,1.188512
1774590547.466442,1.018941
1774590548.731783,1.265336
1774590549.522601,0.790833
1774590550.063076,0.540473
1774590551.025088,0.962012
1774590551.560468,0.535376
1774590552.407800,0.847337
1774590552.964107,0.556310
1774590553.955066,0.990955
1774590554.367243,0.412176
1774590555.455271,1.088024
1774590555.931729,0.476454
1774590556.866656,0.934925
1774590557.660453,0.793806
1774590558.519998,0.859552
1774590559.105387,0.585384
1774590560.068289,0.962899
1774590560.569445,0.501162
1774590561.657974,1.088521
1774590562.943247,1.285276
1774590564.430008,1.486762
1774590565.148735,0.718732
1774590565.903386,0.754641
1774590566.934850,1.031466
1774590568.016938,1.082083
1774590569.233019,1.216089
1774590570.179657,0.946640
1774590571.457752,1.278089
1774590572.500144,1.042399
1774590573.471627,0.971483
1774590573.896778,0.425151
1774590574.671057,0.774280
1774590575.035717,0.364645
1774590576.320812,1.285098
1774590577.545847,1.225043
1774590578.696240,1.150387
1774590579.351380,0.655140
1774590580.328807,0.977415
1774590580.798448,0.469656
1774590581.755598,0.957146
1774590583.241235,1.485637
1774590585.061061,1.819827
1774590586.054025,0.992973
1774590587.282122,1.228087
1774590588.192058,0.909937
1774590589.872979,1.680922
1774590590.954176,1.081202
1774590591.697709,0.743529
1774590593.040243,1.342536
1774590594.233800,1.193553
1774590595.267459,1.033664
1774590595.860391,0.592935
1774590596.728411,0.868021
1774590597.553339,0.824925
1774590598.375519,0.822186
1774590598.531643,0.156130
1774590599.523408,0.991751
1774590601.147799,1.624389
1774590602.842516,1.694717
1774590603.493176,0.650661
1774590604.604448,1.111256
1774590605.583086,0.978655
1774590607.203721,1.620621
1774590608.292011,1.088307
1774590609.520102,1.228086
1774590611.206104,1.685986
1774590612.751981,1.545890
1774590614.169782,1.417803
1774590614.755305,0.585535
1774590616.201560,1.446248
1774590617.235605,1.034049
1774590618.542119,1.306508
1774590619.234861,0.692746
1774590620.441774,1.206906
1774590621.161930,0.720163
1774590622.221254,1.059320
1774590622.895354,0.674103
1774590624.018337,1.122984
1774590625.143674,1.125335
1774590626.628482,1.484808
1774590628.042408,1.413924
1774590629.578951,1.536544
1774590630.806870,1.227916
1774590632.186062,1.379190
1774590633.481753,1.295695
1774590635.134848,1.653088
1774590636.740324,1.605480
1774590638.199224,1.458903
1774590639.092626,0.893403
1774590639.615703,0.523083
1774590641.463448,1.847734
1774590642.987365,1.523922
1774590644.124158,1.136795
1774590644.681066,0.556913
1774590645.958302,1.277228
1774590646.515606,0.557310
1774590647.461199,0.945595
1774590647.886967,0.425764
1774590648.890290,1.003324
1774590650.005353,1.115046
1774590651.403282,1.397946
1774590652.405938,1.002652
1774590653.714996,1.309057
1774590654.874003,1.159008
1774590656.298144,1.424141
1774590657.151967,0.853822
1774590658.052402,0.900437
1774590658.728319,0.675923
1774590659.348820,0.620504
1774590660.719925,1.371098
1774590661.679081,0.959154
1774590663.326206,1.647129
1774590664.636621,1.310417
1774590666.011450,1.374822
1774590667.174865,1.163417
1774590668.886022,1.711156
1774590670.408965,1.522945
1774590671.601392,1.192425
1774590672.382206,0.780817
1774590673.474863,1.092657
1774590674.274820,0.799951
1774590675.300853,1.026036
1774590675.800798,0.499944
1774590676.869709,1.068913
1774590678.147325,1.277616
1774590679.427768,1.280438
1774590680.349068,0.921304
1774590681.379836,1.030762
1774590683.106631,1.726806
1774590684.384401,1.277766
1774590686.010665,1.626256
1774590687.193321,1.182657
1774590688.163383,0.970076
1774590688.381616,0.218238
1774590689.380234,0.998605
1774590690.167445,0.787216
1774590691.675772,1.508320
1774590692.787452,1.111686
1774590693.938462,1.151009
1774590694.723039,0.784578
1774590695.867090,1.144050
1774590696.563170,0.696073
1774590697.560524,0.997365
1774590698.635554,1.075022
1774590700.255008,1.619455
1774590700.991864,0.736863
1774590702.238765,1.246883
1774590703.351775,1.113030
1774590704.653083,1.301299
1774590705.648102,0.995023
1774590706.227309,0.579206
1774590707.622442,1.395130
1774590708.803465,1.181031
1774590710.301445,1.497972
1774590711.690700,1.389258
1774590713.176910,1.486211
1774590714.240014,1.063104
1774590715.490429,1.250413
1774590716.275072,0.784652
1774590717.598702,1.323618
1774590718.405179,0.806483
1774590719.400979,0.995798
1774590720.269811,0.868835
1774590721.309665,1.039851
1774590722.344557,1.034892
1774590723.681406,1.336851
1774590724.712679,1.031275
1774590726.003942,1.291258
1774590726.481495,0.477564
1774590727.205717,0.724215
1774590728.663989,1.458269
1774590729.943204,1.279216
1774590731.139976,1.196776
1774590732.273438,1.133456
1774590733.569413,1.295978
1774590734.605588,1.036166
1774590735.866983,1.261399
1774590736.590626,0.723650
1774590738.081325,1.490697
1774590739.147889,1.066566
1774590740.573808,1.425915
1774590741.331016,0.757209
1774590742.445598,1.114585
1774590743.354449,0.908848
1774590744.646813,1.292362
1774590745.815210,1.168395
1774590747.161433,1.346224
1774590747.577994,0.416570
1774590748.493513,0.915510
1774590749.179198,0.685684
1774590750.139143,0.959944
1774590750.803033,0.663904
1774590751.287229,0.484195
1774590752.902411,1.615169
1774590754.282075,1.379665
1774590755.874234,1.592162
1774590757.197408,1.323171
1774590758.440402,1.243003
1774590759.719802,1.279391
1774590760.912611,1.192812
1774590762.091183,1.178556
1774590763.422152,1.330987
1774590764.516161,1.094006
1774590765.746529,1.230374
1774590766.220859,0.474330
1774590767.464322,1.243456
1774590768.384126,0.919810
1774590769.900478,1.516349
1774590771.233105,1.332625
1774590772.467592,1.234485
1774590773.511832,1.044238
1774590774.752048,1.240212
1774590776.229662,1.477628
1774590777.530130,1.300464
1774590778.788389,1.258259
1774590780.034570,1.246181
1774590781.407181,1.372611
1774590782.319206,0.912032
1774590783.611799,1.292579
1774590784.634340,1.022545
1774590785.927416,1.293078
1774590786.837802,0.910387
1774590787.818240,0.980436
1774590788.227633,0.409402
1774590788.950289,0.722651
1774590789.636853,0.686567
1774590790.826701,1.189839
1774590792.210955,1.384257
1774590793.551051,1.340097
1774590794.662666,1.111618
1774590795.902333,1.239659
1774590797.096989,1.194657
1774590798.597651,1.500657
1774590799.407648,0.810007
1774590800.007578,0.599936
1774590801.419967,1.412378
1774590802.068036,0.648073
1774590803.562237,1.494195
1774590804.810619,1.248385
1774590806.039243,1.228630
1774590806.961771,0.922522
1774590808.203610,1.241848
1774590809.388647,1.185028
1774590810.935067,1.546421
1774590812.174470,1.239403
1774590813.611945,1.437477
1774590814.975475,1.363521
1774590816.645533,1.670063
1774590817.269740,0.624210
1774590818.474967,1.205223
1774590819.229221,0.754256
1774590820.532115,1.302893
1774590821.692875,1.160743
1774590822.797205,1.104347
1774590823.411537,0.614339
1774590823.802007,0.390472
1774590825.476729,1.674708
1774590827.018781,1.542055
1774590828.660747,1.641963
1774590830.311562,1.650828
1774590831.829620,1.518057
1774590833.298811,1.469184
1774590834.998122,1.699306
1774590836.248437,1.250321
1774590837.498513,1.250075
1774590838.620282,1.121768
1774590839.598633,0.978352
1774590840.361126,0.762499
1774590841.712040,1.350905
1774590842.919447,1.207416
1774590844.447255,1.527802
1774590845.548449,1.101191
1774590846.806134,1.257684
1774590847.742681,0.936549
1774590848.954637,1.211953
1774590850.095552,1.140926
1774590851.271324,1.175767
1774590852.358371,1.087056
1774590853.279020,0.920642
1774590854.199429,0.920404
1774590855.110991,0.911561
1774590856.254469,1.143482
1774590857.111564,0.857098
1774590858.190468,1.078905
1774590858.812062,0.621593
1774590859.570910,0.758843
1774590860.389682,0.818772
1774590861.580542,1.190867
1774590862.580281,0.999732
1774590863.858322,1.278038
1774590865.406431,1.548109
1774590866.982631,1.576203
1774590868.016632,1.033999
1774590869.226385,1.209749
1774590870.373902,1.147520
1774590871.830430,1.456521
1774590872.571826,0.741412
1774590873.453526,0.881695
1774590875.001148,1.547521
1774590876.100827,1.099776
1774590876.909489,0.808667
1774590877.400027,0.490537
1774590878.550047,1.150019
1774590879.409811,0.859758
1774590880.681442,1.271634
1774590881.692865,1.011413
1774590883.432265,1.739409
1774590885.048557,1.616296
1774590886.420727,1.372173
1774590886.787754,0.367027
1774590887.785717,0.997965
1774590889.034956,1.249228
1774590890.471876,1.436923
1774590891.106282,0.634409
1774590892.231736,1.125439
1774590892.878152,0.646429
1774590893.660591,0.782433
1774590895.018753,1.358167
1774590896.448582,1.429830
1774590897.492005,1.043432
1774590897.856499,0.364493
1774590899.358307,1.501798
1774590900.866186,1.507879
1774590902.019371,1.153190
1774590902.749897,0.730529
1774590903.866381,1.116480
1774590904.639756,0.773372
1774590905.951331,1.311573
1774590906.673740,0.722413
1774590907.939761,1.266019
1774590909.034497,1.094738
1774590910.584724,1.550228
1774590911.770086,1.185358
1774590912.973909,1.203828
1774590913.412578,0.438672
1774590914.467562,1.054974
1774590915.255463,0.787906
1774590916.171943,0.916473
1774590917.114227,0.942289
