evolution rate,geometric mean length lived,geometric mean species population time
0.054,86.0,89.0
0.062,1031.0000000000002,62539.999999999985
0.065,416.0,16672.0
0.072,594.9999999999999,31709.000000000004
0.073,1190.0,38610.000000000015
0.076,90.0,109.00000000000001
0.08,280.0,408.0
0.084,471.0,10269.000000000004
0.085,493.0,45505.0
0.087,92.0,94.0
0.09,321.0,1966.0
0.097,268.0,21161.000000000007
0.099,85.0,98.0
0.1,470.0,12207.0
0.101,426.99999999999994,2516.0000000000005
0.104,470.0,13036.000000000004
0.105,236.31546711969574,1376.9429908315012
0.111,168.0,195.0
0.112,87.0,98.0
0.115,87.0,94.0
0.116,471.0,5915.999999999999
0.117,180.7844019820294,1116.6736318190735
0.123,78.0,83.0
0.125,472.0,121706.00000000001
0.141,781.7058270219046,13464.078134057312
0.143,2834.6463164086244,170557.15431325242
0.149,96.0,110.00000000000001
0.155,91.0,1090.9999999999998
0.157,82.0,189.0
0.158,220.00000000000003,267.0
0.167,1531.9727006248665,59429.99134299193
0.17,178.19090885900997,328.3656498478488
0.19,4001.0,253519.00000000006
0.191,92.10863151735563,97.2111104761179
0.202,4001.0,290190.0
0.213,2401.9662778648662,87821.29484356288
0.214,571.9999999999999,1851.9999999999995
0.221,553.9999999999999,2954.0
0.223,3780.0000000000005,211029.99999999997
0.228,99.0,200.99999999999997
0.233,89.0,91.0
0.251,113.99999999999999,198.0
0.257,141.0,813.0000000000001
0.258,81.0,128.0
0.26,708.0000000000001,11970.000000000004
0.264,109.00000000000001,359.99999999999994
0.266,155.0,542.0
0.271,90.0,92.0
0.283,4001.0,417760.0000000003
0.286,77.0,83.0
0.29,80.0,102.0
0.294,111.00000000000001,252.99999999999997
0.298,78.0,96.0
0.302,78.0,142.0
0.304,182.0,243.00000000000003
0.307,968.0000000000001,10854.999999999996
0.316,104.0,106.0
0.318,202.99999999999997,975.0000000000002
0.322,183.0,294.0
0.33,1758.9999999999995,38123.0
0.336,79.0,150.0
0.342,73.0,240.0
0.346,104.0,113.99999999999999
0.349,206.99999999999997,409.0
0.355,302.0,2169.0
0.374,762.9999999999999,45770.99999999998
0.388,131.22499761859402,312.00000000000006
0.389,91.0,112.00000000000001
0.397,88.0,111.00000000000001
0.398,92.0,95.0
0.399,60.0,67.0
