evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.6,133637.2
0.062,4001.0,250751.0
0.067,100.0,113.0
0.068,134.0,212.0
0.072,89.0,133.0
0.073,2623.75,166734.5
0.074,86.0,102.0
0.085,3613.5714285714284,249348.7142857143
0.087,103.0,154.0
0.089,43.0,62.0
0.093,97.0,100.0
0.097,2859.6666666666665,174467.0
0.103,52.0,54.0
0.106,227.0,297.0
0.108,3320.75,216720.5
0.12,3109.3333333333335,205969.11111111112
0.122,97.0,153.0
0.124,232.0,1062.0
0.132,4001.0,286593.0
0.134,60.0,67.0
0.136,719.0,16870.0
0.143,3637.8,240265.5
0.155,2405.0,167570.0
0.167,3643.3333333333335,256257.88888888888
0.178,3555.714285714286,243355.57142857142
0.179,248.0,1023.0
0.182,134.0,264.0
0.188,89.0,103.0
0.19,2983.6666666666665,186133.0
0.191,88.0,111.0
0.198,90.0,99.0
0.202,3469.0,213883.83333333334
0.21,192.0,653.0
0.213,3287.25,218120.75
0.22,94.0,144.0
0.221,337.0,6031.0
0.222,147.0,160.0
0.225,2370.5833333333335,129523.25
0.226,88.0,190.0
0.234,297.0,604.0
0.236,90.0,92.0
0.237,2248.0,100756.25
0.238,158.0,164.0
0.239,87.0,98.0
0.241,60.0,69.0
0.242,389.0,2452.0
0.246,96.0,195.0
0.247,122.5,149.0
0.248,3054.0,174739.2
0.249,122.0,194.0
0.254,95.0,98.0
0.26,3371.25,197066.75
0.272,2412.6666666666665,126253.33333333333
0.279,157.0,373.0
0.28,351.0,1401.0
0.282,219.0,257.0
0.283,2492.6666666666665,144909.66666666666
0.286,237.0,485.0
0.288,283.0,1735.0
0.29,73.0,105.0
0.293,145.0,329.0
0.295,2225.0,118826.66666666667
0.297,99.0,112.0
0.306,281.0,1114.0
0.307,4001.0,258251.0
0.309,95.0,98.0
0.318,901.3333333333334,18789.666666666668
0.32,144.0,227.0
0.323,98.0,203.0
0.324,92.0,96.0
0.327,66.0,81.0
0.33,1723.888888888889,75676.22222222222
0.332,442.0,2234.0
0.342,2509.0,142670.5
0.352,86.0,122.0
0.353,754.0,22034.0
0.36,227.0,564.0
0.365,613.2,18599.2
0.37,96.0,177.0
0.374,72.0,81.0
0.375,72.0,103.0
0.377,739.0,6109.0
0.385,98.0,102.0
0.386,664.0,8097.0
0.388,779.0,10524.0
0.389,101.0,102.0
0.399,99.0,103.0
