evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,42004.0
0.073,1246.5,62656.0
0.074,86.0,102.0
0.089,43.0,62.0
0.097,4001.0,255418.0
0.108,4001.0,295964.0
0.12,3776.0,225649.0
0.124,232.0,1062.0
0.143,4001.0,267015.0
0.178,884.0,50177.0
0.191,88.0,111.0
0.213,4001.0,273046.0
0.241,60.0,69.0
0.247,92.0,102.0
0.26,4001.0,272357.0
0.28,351.0,1401.0
0.286,237.0,485.0
0.32,144.0,227.0
0.33,706.5,8183.0
0.342,1017.0,20384.0
0.365,422.0,8759.0
0.388,779.0,10524.0
