evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,67643.0
0.062,4001.0,250751.0
0.072,89.0,133.0
0.073,1246.5,62656.0
0.074,86.0,102.0
0.085,2645.0,165388.0
0.089,43.0,62.0
0.093,97.0,100.0
0.097,4001.0,255418.0
0.108,4001.0,254129.0
0.12,2694.6666666666665,180246.0
0.124,232.0,1062.0
0.132,4001.0,293354.0
0.143,4001.0,267015.0
0.155,4001.0,312911.0
0.167,4001.0,285530.0
0.178,2962.0,192961.33333333334
0.182,134.0,264.0
0.19,2185.5,128852.5
0.191,88.0,111.0
0.202,3693.0,121649.0
0.213,4001.0,273046.0
0.221,337.0,6031.0
0.222,147.0,160.0
0.225,2582.5,138428.5
0.234,297.0,604.0
0.237,1910.5,54772.5
0.241,60.0,69.0
0.247,92.0,102.0
0.26,4001.0,238657.5
0.28,351.0,1401.0
0.283,2437.0,139577.0
0.286,237.0,485.0
0.297,99.0,112.0
0.307,4001.0,258251.0
0.32,144.0,227.0
0.33,1593.8,69837.4
0.342,1017.0,20384.0
0.352,94.0,152.0
0.353,623.0,18179.0
0.365,751.0,23135.0
0.385,98.0,102.0
0.388,779.0,10524.0
0.389,101.0,102.0
