evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.69623022098,28901.568239843757
0.054,90.0,133.0
0.059,69.0,109.00000000000001
0.062,746.3451043891644,18697.111216714376
0.067,117.0,542.0
0.073,1237.3080009401442,67009.41445871098
0.076,67.0,393.0
0.082,215.0,371.00000000000006
0.085,2417.1396382966905,126397.3275220282
0.093,101.0,107.0
0.097,3343.430664142877,216262.29623677058
0.108,3575.6316210345453,237229.21218010492
0.109,114.99999999999999,141.0
0.113,178.0,583.9999999999999
0.114,272.0,4771.0
0.116,133.0,256.0
0.12,2148.748888226887,79812.25167455015
0.122,37.0,40.0
0.123,97.0,102.0
0.132,4001.0,280966.77884759515
0.134,76.0,99.0
0.137,74.0,84.0
0.139,480.0,13770.000000000004
0.141,141.6474496770062,333.4186557467953
0.143,3298.54339435678,212015.5799276396
0.152,89.0,105.0
0.155,2368.7184287745436,136404.33855421733
0.16,213.0,343.0
0.162,80.0,88.0
0.167,2204.0431514255297,120176.03303878382
0.172,103.0,299.0
0.174,74.0,81.0
0.177,65.0,66.0
0.178,4001.0,267228.5489987924
0.179,215.0,609.0
0.184,115.99999999999999,153.0
0.186,162.0,976.0
0.188,505.0,2052.0
0.19,2362.4976190464195,129261.44060778525
0.202,3034.4611642933296,156919.6493206776
0.208,98.0,103.0
0.211,158.0,1598.0
0.213,3865.084270033848,260303.4274188512
0.214,56.99999999999999,72.0
0.217,863.0000000000002,9803.000000000002
0.224,476.0,18600.000000000007
0.225,2496.5942924464694,145691.7537439639
0.226,94.0,95.0
0.231,182.0,453.0
0.232,104.82366145102928,248.8212209599495
0.237,2844.3789654758843,184352.26661336498
0.245,86.0,94.0
0.248,1610.9527320386514,69609.37818173428
0.255,174.0,501.0
0.258,695.7880424382125,9002.369354786544
0.259,90.0,99.0
0.26,1306.3458369260384,35369.77971561509
0.262,220.00000000000003,300.00000000000006
0.263,775.9999999999999,5998.999999999999
0.267,80.0,95.0
0.268,65.0,101.0
0.269,82.0,84.0
0.271,622.0,8034.999999999996
0.272,2176.8480758888145,80429.08904082762
0.277,135.0,398.0
0.283,4001.0,256219.0909521638
0.286,136.0,275.99999999999994
0.29,1726.9999999999995,90975.99999999996
0.291,104.0,111.00000000000001
0.294,103.0,126.0
0.295,152.33365360658462,1501.872017838675
0.297,51.0,56.00000000000001
0.298,71.0,95.0
0.307,4001.0,278465.00000000006
0.308,127.0,135.0
0.309,202.0,643.0
0.318,460.7835074984803,6697.457077003964
0.33,4001.0,258917.0
0.338,555.0468448698721,5092.87266677658
0.342,2253.2796098132167,107633.67146948016
0.345,65.0,100.0
0.353,745.1139534112253,23011.946880004307
0.357,315.0,3371.000000000001
0.359,594.0,9933.999999999998
0.377,87.0,810.0000000000001
0.386,105.0,127.0
0.388,644.4219808085654,6833.169448039131
0.395,115.99999999999999,184.0
0.399,227.629084257702,1707.2214267633829
