evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1150.0,89340.5
0.052,3500.0,120353.0
0.054,1789.0,53839.0
0.055,1813.0,108676.0
0.056,1241.0,97974.0
0.057,533.8,16253.8
0.058,1307.3333333333333,51253.666666666664
0.059,1670.3333333333333,45067.0
0.06,2726.0,87094.0
0.061,154.0,3189.0
0.062,2471.0,62625.0
0.063,1941.3333333333333,63297.666666666664
0.064,3500.0,111293.0
0.066,3500.0,80869.0
0.067,1000.5,44850.0
0.07,1117.5,54025.0
0.071,2707.6,81504.2
0.072,1073.0,45902.0
0.073,1441.0,95944.0
0.074,3500.0,190837.5
0.077,2343.5,96750.5
0.081,811.25,30524.5
0.082,96.0,145.0
0.083,2569.6666666666665,158679.0
0.084,3500.0,195535.0
0.086,3500.0,109666.0
0.088,1465.0,37182.0
0.089,91.0,93.0
0.09,1106.0,28989.5
0.092,1027.6666666666667,21799.666666666668
0.093,3500.0,189178.0
0.095,166.0,660.0
0.097,3500.0,121359.0
0.099,3500.0,139408.0
0.1,2395.5,164146.0
0.102,1816.5,46571.5
0.103,3500.0,96902.0
0.105,2935.0,109605.66666666667
0.106,1575.0,60774.0
0.107,3500.0,139648.5
0.11,3500.0,114627.5
0.112,2917.0,104702.33333333333
0.113,2147.6666666666665,95301.83333333333
0.114,3500.0,214456.0
0.115,103.0,848.0
0.116,247.0,325.0
0.117,3500.0,227121.0
0.118,2939.0,97481.75
0.119,2808.6666666666665,157608.33333333334
0.12,2022.0,70695.25
0.121,3500.0,178257.25
0.124,1788.0,123239.5
0.125,3500.0,217385.0
0.126,2323.6,117426.6
0.127,3500.0,217404.5
0.129,102.0,223.0
0.13,3500.0,118609.0
0.131,3500.0,152260.5
0.132,3500.0,114504.5
0.133,3500.0,118479.0
0.134,3500.0,119698.0
0.135,2705.6666666666665,119607.33333333333
0.136,2252.0,79496.75
0.137,2722.6666666666665,122321.0
0.138,3500.0,120945.0
0.139,3500.0,220541.33333333334
0.141,1766.0,146157.0
0.143,3027.25,166331.25
0.144,1704.3333333333333,102350.0
0.145,2317.0,55116.0
0.146,3500.0,149977.25
0.147,2773.25,143593.5
0.148,3500.0,208871.5
0.149,2115.3333333333335,88665.33333333333
0.15,2941.75,123185.0
0.151,1263.5,33630.5
0.152,3500.0,87978.0
0.153,1604.3333333333333,91952.0
0.154,3500.0,121791.5
0.155,2151.5,104570.0
0.156,3500.0,185612.0
0.157,2534.2,73246.4
0.158,3500.0,222594.0
0.159,1922.5,114019.25
0.16,2653.25,131361.25
0.162,3500.0,149323.0
0.163,2170.5,139997.5
0.164,3500.0,208501.0
0.165,3500.0,169734.0
0.166,724.0,6453.0
0.167,1809.3333333333333,84793.0
0.168,2293.0,112649.0
0.169,2595.6,99687.0
0.17,3500.0,102457.0
0.171,3083.8333333333335,97865.0
0.173,3500.0,199091.0
0.174,2357.3333333333335,73480.66666666667
0.175,3500.0,246250.0
0.177,3500.0,134616.0
0.178,2855.2,146912.2
0.179,2932.5,132196.0
0.18,2291.0,42167.0
0.181,1294.75,27415.75
0.182,3500.0,120697.0
0.183,3500.0,132132.0
0.184,2158.5,102695.0
0.185,3500.0,78980.0
0.186,3500.0,141657.75
0.187,130.0,1487.0
0.188,2278.0,107030.0
0.189,3500.0,191663.5
0.19,3500.0,126524.0
0.191,750.0,24692.5
0.193,2372.0,120463.85714285714
0.194,3500.0,232358.0
0.195,2813.0,109243.6
0.197,3500.0,144943.5
0.198,799.0,16671.0
0.199,500.0,4282.0
0.2,2674.75,124463.25
0.201,3500.0,188944.0
0.202,2877.0,89864.75
0.203,2481.0,58192.333333333336
0.204,3500.0,202182.0
0.205,1790.5,84932.0
0.206,3500.0,250829.0
0.207,1127.0,31164.0
0.208,3500.0,237243.0
0.209,3500.0,172510.8
0.21,2405.0,72887.66666666667
0.212,3322.125,151922.75
0.213,2417.75,109487.5
0.214,2693.6666666666665,116964.66666666667
0.215,2718.6666666666665,132091.33333333334
0.216,3500.0,174724.0
0.217,2711.6666666666665,133960.33333333334
0.218,3133.8,148564.6
0.219,3500.0,132277.0
0.221,254.0,1140.0
