evolution rate,geometric mean length lived,geometric mean species population time
0.051,1148.4855245060774,86634.8124024056
0.052,3499.999999999999,120307.28207386282
0.054,1789.0,53839.0
0.055,1812.9999999999995,108676.0
0.056,1240.9999999999998,97973.99999999997
0.057,284.24465783595275,4867.366189087744
0.058,1288.0461497937524,47395.84480129424
0.059,1055.568301887735,28808.090363316085
0.06,2613.809480432727,86337.6721194173
0.061,154.0,3189.0000000000005
0.062,1716.7038460334056,44422.07802593083
0.063,1668.7609583741757,53793.32526709481
0.064,3499.999999999999,111293.00000000003
0.066,3499.999999999999,80869.00000000001
0.067,683.7396658398397,20050.70540021114
0.07,974.7533021231579,51205.468457968425
0.071,2506.2557126499087,67142.08156589378
0.072,1073.0,45902.000000000015
0.073,1441.0000000000005,95944.00000000003
0.074,3499.999999999999,187032.65650682495
0.077,2038.2590610616699,94763.27177762483
0.081,613.7079621076333,6885.55875827343
0.082,96.0,145.0
0.083,2055.547141701891,124991.55318068014
0.084,3499.999999999999,195534.9999999999
0.086,3499.999999999999,109665.99999999999
0.088,1465.0,37182.00000000001
0.089,91.0,93.0
0.09,905.5445875273067,23653.969434325398
0.092,869.7918579890497,18850.214181807434
0.093,3499.999999999999,189178.0
0.095,166.0,659.9999999999999
0.097,3499.999999999999,121358.99999999994
0.099,3499.999999999999,138710.49448401516
0.1,2125.6763629489787,111571.64026758767
0.102,682.2756041366274,12857.399814892586
0.103,3499.999999999999,96653.1634453834
0.105,2806.7545260801217,107960.05775591332
0.106,776.1413636960699,22480.906142724372
0.107,3499.999999999999,134970.17100085484
0.11,3499.999999999999,112869.67595417287
0.112,2778.4808738729535,95398.70586262806
0.113,1231.7774930870814,34102.890793497725
0.114,3499.999999999999,214455.9999999999
0.115,103.0,848.0
0.116,247.00000000000003,325.0
0.117,3499.999999999999,227121.00000000006
0.118,2708.934118679819,96062.3596475568
0.119,2594.688367110285,125565.68878025372
0.12,1874.8394070811091,63699.0301522803
0.121,3499.999999999999,170971.1841521889
0.124,509.1758091549107,7209.3757671455705
0.125,3499.999999999999,217384.99999999994
0.126,1303.600973326899,32523.542136760898
0.127,3499.999999999999,215337.68336731044
