evolution rate,geometric mean length lived,geometric mean species population time
0.05,1731.0000000000002,167230.00000000006
0.051,1296.081787542746,62470.52345706737
0.052,1285.9999999999998,156499.99999999997
0.053,3499.999999999999,166864.03952919267
0.056,1098.9999999999998,16773.999999999996
0.057,3499.999999999999,165820.99999999997
0.058,1796.9999999999995,58461.000000000015
0.059,843.0,50503.999999999985
0.06,806.8457101577725,22881.382432012262
0.061,2194.7360374981176,95730.70876309543
0.062,1739.0000000000005,149754.99999999994
0.064,3499.999999999999,83745.99999999997
0.065,1804.4322357485448,55860.87075356993
0.066,1084.7194047154537,25695.37919249624
0.067,290.9776623729045,7232.977602619821
0.068,89.0,97.0
0.069,3499.999999999999,237651.1970409574
0.071,2651.0270128548727,90628.05682626774
0.072,441.0,10255.000000000002
0.073,1599.9999999999998,147104.0
0.074,982.8529900244488,6661.857848978767
0.075,1731.1987176520206,93690.12820996672
0.076,3499.999999999999,154718.45787429507
0.077,1365.0000000000002,67553.0
0.078,3499.999999999999,113970.00000000003
0.079,1003.831161102304,75037.98612702769
0.081,1892.0000000000005,81207.0
0.082,1206.6482503198683,42970.07525010866
0.084,1264.5885681536022,62913.83604678516
0.085,3499.999999999999,233751.00000000003
0.086,639.4632544031817,16801.68301410075
0.087,1086.0478810807558,45763.31458712314
0.088,2206.4677654568172,154575.9733593807
0.089,3499.999999999999,229015.99999999988
0.09,2304.449483702805,152875.99749470543
0.091,3499.999999999999,99530.99999999999
0.092,1102.0,29338.000000000004
0.093,3499.999999999999,134191.70142626463
0.094,812.1523270192162,15382.820228999617
0.095,480.62459362791657,12133.486926683521
0.096,2029.6551431216087,98968.54030448262
0.099,1343.0000000000002,64785.00000000002
0.1,1353.6683390857718,39102.32740987043
0.101,1942.7902952160734,107322.57763694109
0.102,1940.7643480564539,64173.13835868505
0.103,1287.0518013148858,43185.676222491966
0.104,3499.999999999999,180785.12986415668
0.105,3499.999999999999,182165.00000000003
0.107,1124.2546503231872,37041.62731764794
0.108,3499.999999999999,209968.40805225915
0.11,535.7238094391548,3904.714074039225
0.111,3499.999999999999,212835.0
0.112,3499.999999999999,279483.0
0.113,2341.526750982656,112501.35211573534
0.114,1001.4977556081805,12988.959635750763
0.115,1345.0,103480.00000000001
0.116,1183.8514230810133,36982.827865578874
0.117,867.260506880056,11115.739533940094
0.118,198.97812104267803,621.686942471405
0.12,88.0,944.9999999999999
0.121,3499.999999999999,154087.57307453448
0.122,3499.999999999999,208253.58697531765
0.124,1113.0000000000002,48063.00000000001
0.125,290.99145395165823,5838.612922750531
0.126,3499.999999999999,212696.87512984284
0.127,3499.999999999999,112314.00000000001
0.128,3499.999999999999,206300.83795758084
0.13,3499.999999999999,237255.42071613448
0.131,2276.730111365859,113601.63656831712
0.132,614.9057956044176,12743.866830935347
0.133,1721.0945461878066,52560.441744560536
0.134,2322.5769028381224,93091.04081385491
0.135,1357.9999999999995,42699.000000000015
0.136,3499.999999999999,146277.00000000006
0.137,3499.999999999999,221578.2126906952
0.138,2510.7272380430645,74162.50488005679
0.14,1316.2110825802374,33367.60848216469
0.141,1265.247477706051,31430.556952591418
0.142,1647.4401690527354,42170.04455698122
0.143,1627.7284785860327,45650.911119056516
0.144,555.6154563214852,10691.166210417898
0.146,3499.999999999999,213709.00000000006
0.147,1172.8171212938528,32613.916431486712
0.148,3499.999999999999,277518.0
0.15,313.20440609927573,12563.987106010569
0.151,3499.999999999999,152841.00000000006
0.152,1205.3481704832411,50745.89264924902
0.154,1541.30691298002,40622.895945513315
0.155,3499.999999999999,141945.0868681266
0.156,1665.2999907355725,46061.41523441303
0.157,1905.1246678367263,46821.460720485884
0.158,2379.823152065502,115817.11117449138
0.159,1697.87178896193,51325.65573663387
0.161,3499.999999999999,125499.6949996294
0.162,3499.999999999999,178748.11568517296
