evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1731.0,167230.0
0.051,1302.0,64401.0
0.052,1286.0,156500.0
0.053,3500.0,173824.5
0.056,1099.0,16774.0
0.057,3500.0,165821.0
0.058,1797.0,58461.0
0.059,843.0,50504.0
0.06,1843.0,47158.5
0.061,2621.0,145081.33333333334
0.062,1739.0,149755.0
0.064,3500.0,83746.0
0.065,2052.6666666666665,68218.0
0.066,1747.8333333333333,122602.5
0.067,724.5,45007.0
0.068,89.0,97.0
0.069,3500.0,239412.0
0.071,2913.0,103434.75
0.072,441.0,10255.0
0.073,1600.0,147104.0
0.074,1888.0,57680.5
0.075,1757.0,128237.5
0.076,3500.0,158816.0
0.077,1365.0,67553.0
0.078,3500.0,113970.0
0.079,1009.0,75228.5
0.081,1892.0,81207.0
0.082,1958.0,78184.0
0.084,1630.2,116233.2
0.085,3500.0,233751.0
0.086,1589.0,69879.0
0.087,1918.5,59193.5
0.088,2445.5,167626.0
0.089,3500.0,229016.0
0.09,2666.3333333333335,179411.66666666666
0.091,3500.0,99531.0
0.092,1102.0,29338.0
0.093,3500.0,135865.33333333334
0.094,1860.1666666666667,97634.5
0.095,1783.0,71639.0
0.096,2338.5,109944.5
0.099,1343.0,64785.0
0.1,1639.5,45267.5
0.101,2131.6666666666665,117033.66666666667
0.102,2597.5,108124.16666666667
0.103,2641.0,146373.0
0.104,3500.0,194212.0
0.105,3500.0,182165.0
0.107,2372.0,155263.33333333334
0.108,3500.0,209968.5
0.11,1791.0,86673.5
0.111,3500.0,212835.0
0.112,3500.0,279483.0
0.113,2682.6666666666665,163538.0
0.114,2360.6666666666665,103926.0
0.115,1345.0,103480.0
0.116,1950.25,143041.75
0.117,1562.6666666666667,44080.333333333336
0.118,393.0,6759.666666666667
0.12,88.0,945.0
0.121,3500.0,154951.0
0.122,3500.0,218491.75
0.124,1113.0,48063.0
0.125,1222.6666666666667,72401.33333333333
0.126,3500.0,214333.5
0.127,3500.0,112314.0
0.128,3500.0,210043.5
0.13,3500.0,242737.33333333334
0.131,2490.5,127084.0
0.132,1550.0,59594.0
0.133,2208.5,86725.0
0.134,2428.3333333333335,127937.33333333333
0.135,1358.0,42699.0
0.136,3500.0,146277.0
0.137,3500.0,225350.33333333334
0.138,2764.0,97912.0
0.14,2642.5,89889.0
0.141,2288.25,96143.5
0.142,2455.0,93168.33333333333
0.143,2128.5,82772.5
0.144,1652.6,83909.6
0.146,3500.0,213709.0
0.147,1946.5,72877.0
0.148,3500.0,277518.0
0.15,889.0,38686.5
0.151,3500.0,152841.0
0.152,1216.3333333333333,54083.666666666664
0.154,1566.0,43106.0
0.155,3500.0,147567.5
0.156,2459.0,158949.33333333334
0.157,2268.5,93953.0
0.158,2634.4,153477.4
0.159,1956.6666666666667,114593.33333333333
0.161,3500.0,144829.0
0.162,3500.0,180481.0
0.163,1709.0,34243.0
0.164,2296.5,93767.5
0.165,3500.0,200145.0
0.167,1712.0,87351.66666666667
0.168,1981.7142857142858,71947.28571428571
0.169,2391.0,78529.0
0.17,1324.0,16039.0
0.172,3500.0,179405.33333333334
0.173,3500.0,138526.0
0.174,763.6666666666666,13838.666666666666
0.175,3500.0,129081.0
0.176,3500.0,172449.0
0.177,3500.0,201133.5
0.178,2940.25,178081.25
0.179,1849.0,81780.5
0.18,1790.0,91363.33333333333
0.181,1525.0,29650.5
0.182,904.0,29727.0
0.183,2310.5,110752.0
0.184,2312.4,73277.2
0.185,2401.75,102484.5
0.186,2092.3333333333335,112472.0
0.187,3500.0,132844.0
0.188,2198.5,70787.0
0.189,3500.0,102404.0
0.19,1044.3333333333333,18124.333333333332
0.192,306.0,1399.0
0.194,874.5,5973.0
0.195,63.0,678.0
0.196,125.0,234.0
0.197,2296.5,103926.5
0.199,3500.0,146894.33333333334
0.2,3500.0,187577.5
0.201,1376.0,41864.0
0.202,3500.0,183024.0
0.203,2416.5,50756.5
0.204,1871.5,89372.5
0.205,594.0,13571.0
0.206,2954.25,137383.75
0.207,3500.0,158445.0
0.209,2919.25,118823.25
0.21,1628.0,75405.0
0.211,2206.25,77808.75
0.212,3500.0,127326.0
0.213,3500.0,211697.66666666666
0.214,2787.8333333333335,103911.66666666667
0.215,2390.3333333333335,115619.0
0.216,1042.0,28582.0
0.217,1779.0,63810.0
0.218,120.0,140.0
0.219,3500.0,258664.0
0.22,1965.6666666666667,77674.66666666667
0.221,1081.6666666666667,28911.666666666668
0.222,76.0,80.0
0.223,2688.5,82384.5
0.224,2744.5,80230.0
0.225,2311.75,104507.5
0.226,642.5,7192.5
0.227,1327.0,37541.0
0.228,1681.0,34562.0
0.229,3500.0,61133.0
0.23,725.8333333333334,21117.5
0.231,3500.0,177365.0
0.232,3010.25,94895.0
0.233,1133.0,20414.0
0.234,2126.0,82980.66666666667
0.235,855.0,20789.0
0.237,1572.3333333333333,46517.666666666664
0.238,1935.0,83524.5
0.24,1798.0,75450.5
0.241,280.0,4480.0
0.242,1442.0,26473.0
0.243,1188.0,33086.5
0.244,384.0,8484.0
0.245,1535.0,80303.5
0.246,1214.0,28622.0
0.247,1249.0,48818.0
0.249,3500.0,130435.0
0.251,3500.0,179996.0
0.252,64.0,639.0
0.253,1166.0,15499.0
0.254,3500.0,144751.0
0.255,1336.75,38845.5
0.256,816.7142857142857,15786.714285714286
0.257,3500.0,161252.0
0.258,1339.0,23000.0
0.259,648.0,9346.5
0.26,3500.0,162598.5
0.261,1261.0,32509.0
0.262,1901.5,103703.75
0.263,88.0,195.0
0.264,659.0,14611.0
0.265,1224.0,28586.0
0.267,387.0,18198.0
0.268,1371.0,30465.0
0.269,547.0,12125.0
0.271,1813.5,94394.0
0.272,3500.0,134957.5
0.273,1329.0,37213.0
0.274,3500.0,174091.5
0.275,1958.0,92501.0
0.276,1774.0,68938.0
0.278,953.0,25002.0
0.279,1431.0,17557.0
0.28,570.5,5968.0
0.281,244.0,905.5
0.283,1198.5,32539.5
0.284,524.0,3865.0
0.286,1796.0,37123.5
0.287,287.0,3812.0
0.288,81.0,907.0
0.29,1231.6,54415.4
0.291,1007.5,47667.5
0.292,2269.0,113741.0
0.295,124.0,1555.0
0.297,692.5,8629.5
