evolution rate,geometric mean length lived,geometric mean species population time
0.05,1274.8141293918623,53070.74198707358
0.052,154.69579083220714,579.090496281995
0.062,2488.760579184516,108059.09712778212
0.066,74.0,80.0
0.073,2866.807479184396,189455.50042107532
0.074,250.0,1377.9999999999998
0.076,80.0,98.0
0.078,287.0,9148.000000000002
0.079,217.0,1058.0
0.081,96.0,111.00000000000001
0.083,86.0,237.0
0.085,1348.6755107161118,53619.11837675767
0.097,1840.8821255039659,124251.59218295757
0.108,2452.2511762002805,145723.6610224235
0.114,94.0,100.0
0.116,94.0,152.0
0.12,1509.2532289818032,43472.445447868464
0.124,160.0,241.0
0.131,237.0,672.0
0.132,3480.8905879709414,238305.66129481822
0.135,86.90799733051038,112.81400622263178
0.136,101.0,342.00000000000006
0.143,3881.014698642534,260248.8856055586
0.145,90.0,111.00000000000001
0.152,93.0,101.0
0.154,69.0,93.0
0.155,3798.9943570153628,274927.25703231146
0.156,121.0,168.0
0.16,130.0769003320728,182.15378118501962
0.164,82.0,106.0
0.167,2789.2302439323557,160262.6691317878
0.169,92.0,209.0
0.177,112.00000000000001,149.0
0.178,2260.8863625619842,89722.90391497656
0.187,105.0,160.0
0.19,3316.9733686184736,169170.1357256046
0.199,184.0,494.00000000000006
0.202,805.511118937007,28894.207377927116
0.203,91.0,99.0
0.209,114.99999999999999,139.0
0.213,4001.0,250553.12635944624
0.225,1780.3164008309263,76515.64452635404
0.232,143.0,751.0000000000001
0.237,2165.27557986954,102657.41133291888
0.241,83.0,102.0
0.244,849.0,8206.000000000002
0.248,983.6839325588423,22551.250418668562
0.249,137.0,223.0
0.259,190.0,651.0000000000001
0.26,1595.2479513199085,65448.676525533985
0.266,297.0,609.0
0.268,182.38420984284795,1150.2564931353354
0.272,807.1119965253299,19060.23122298029
0.283,840.4648447073183,17185.180476436337
0.285,126.0,260.0
0.286,59.0,97.0
0.289,74.0,94.0
0.293,172.0,708.0000000000001
0.295,703.1358332498778,10711.46581939185
0.298,114.99999999999999,161.0
0.304,615.0000000000001,10160.0
0.306,77.0,82.0
0.307,1824.539393929328,64361.98910847926
0.309,77.0,81.0
0.312,170.0,975.0000000000002
0.313,302.0,1313.0000000000002
0.318,1956.40976105105,44256.53305504718
0.323,103.0,218.00000000000003
0.33,1314.0,22994.000000000007
0.335,85.0,138.0
0.342,229.99999999999997,2300.0
0.349,71.0,173.0
0.35,170.0,188.0
0.353,1672.1638675680083,53579.18078881014
0.365,517.9499412476335,10696.770395142315
0.374,296.0,1010.0
0.377,79.0,101.0
0.388,270.0,4679.000000000001
0.396,86.0,194.0
