evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,394.0,26864.0
0.071,314.0,210582.0
0.074,465.0,9971.0
0.08,57.0,147.0
0.084,435.0,11746.0
0.085,356.5,7593.5
0.097,269.0,5579.0
0.106,508.0,1423.0
0.107,81.0,1311.0
0.116,402.0,12944.0
0.124,102.0,109.0
0.132,75.0,94.0
0.133,220.0,3306.5
0.147,123.0,254.0
0.152,285.0,378.0
0.155,2746.5,222805.5
0.157,72.0,74.0
0.163,4001.0,472037.0
0.166,1621.0,58281.0
0.172,93.0,100.0
0.174,411.0,1948.0
0.19,3075.0,189843.0
0.215,142.0,267.0
0.222,87.0,100.0
0.225,1130.0,24287.0
0.248,1963.0,92358.5
0.249,88.0,102.0
0.26,179.0,355.0
0.261,81.0,86.0
0.266,136.0,204.0
0.267,85.0,87.0
0.272,4001.0,261424.0
0.273,319.0,998.0
0.276,82.0,96.0
0.283,104.5,1166.5
0.285,121.0,139.0
0.298,96.0,110.0
0.3,85.0,145.0
0.318,2434.0,123398.5
0.331,237.0,2953.5
0.335,69.0,81.0
0.356,99.0,100.0
0.365,67.0,703.0
0.366,92.0,97.0
0.378,105.0,113.0
0.38,717.0,8802.0
0.386,70.0,91.0
0.398,86.0,151.0
