evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,394.0,26864.0
0.071,314.0,210582.0
0.074,465.0,9971.0
0.085,356.5,7593.5
0.107,81.0,1311.0
0.116,402.0,12944.0
0.124,102.0,109.0
0.132,75.0,94.0
0.133,373.0,6510.0
0.147,123.0,254.0
0.152,285.0,378.0
0.155,1492.0,89649.0
0.163,4001.0,472037.0
0.166,1621.0,58281.0
0.172,93.0,100.0
0.174,411.0,1948.0
0.19,3075.0,189843.0
0.215,142.0,267.0
0.222,87.0,100.0
0.225,1130.0,24287.0
0.248,73.0,92.0
0.249,88.0,102.0
0.26,179.0,355.0
0.261,81.0,86.0
0.266,136.0,204.0
0.267,85.0,87.0
0.272,4001.0,261424.0
0.283,104.5,1166.5
0.285,121.0,139.0
0.298,96.0,110.0
0.318,4001.0,226118.0
0.331,383.0,5794.0
0.365,67.0,703.0
0.378,105.0,113.0
0.38,717.0,8802.0
