evolution rate,geometric mean length lived,geometric mean species population time
0.055,631.0,36292.999999999985
0.062,579.4290293038483,9098.31902056638
0.075,405.99999999999994,8689.000000000002
0.084,542.0,37191.99999999999
0.094,90.0,98.0
0.095,145.0,175.0
0.097,1045.0,68217.0
0.102,448.00000000000006,768.0000000000001
0.104,240.0,1751.0000000000002
0.107,1034.9999999999998,48948.00000000001
0.108,80.0,257.0
0.115,128.0,146.0
0.116,86.0,111.00000000000001
0.12,930.0000000000001,55919.99999999999
0.123,458.0,861.9999999999998
0.127,655.0,26203.99999999999
0.131,587.0000000000001,1851.0000000000002
0.132,1451.9982105657841,154105.34765928978
0.143,95.0,109.00000000000001
0.148,82.0,93.0
0.149,304.0,4832.0
0.154,259.0,5293.000000000001
0.155,1744.5966110827928,45260.50752055532
0.156,173.0,191.0
0.167,4001.0,273921.99999999994
0.171,80.0,88.0
0.178,4001.0,262746.0
0.181,190.0,1226.9999999999998
0.183,147.0,158.0
0.195,36.0,41.0
0.197,134.0,152.0
0.209,361.00000000000006,1712.0
0.211,177.0,250.0
0.213,4001.0,273126.0
0.223,89.0,262.0
0.229,77.0,148.0
0.236,95.0,105.0
0.237,183.0,237.0
0.246,103.0,115.99999999999999
0.248,659.3869851328842,14661.437673056455
0.257,865.0,37234.0
0.26,4001.0,240281.0000000001
0.263,97.0,151.0
0.265,784.9999999999998,15916.999999999996
0.267,265.36013264995177,1372.8481343542699
0.27,134.0,288.99999999999994
0.272,1017.6502346091214,41507.33507465878
0.289,98.0,101.0
0.298,250.0,1895.0000000000002
0.304,99.0,106.0
0.307,2243.0000000000005,113201.00000000004
0.31,275.99999999999994,746.0
0.314,538.0,7938.999999999998
0.315,91.0,95.0
0.318,513.7256076934456,3938.365904788433
0.33,4001.0,271873.0
0.333,141.0,246.0
0.341,497.0,8101.000000000004
0.344,469.00000000000006,2667.9999999999995
0.352,126.0,149.0
0.353,141.0,633.0
0.357,94.0,104.0
0.363,766.9074259648293,11265.211271875905
0.365,142.0,2710.999999999999
0.367,76.0,83.0
0.368,777.0,26228.999999999996
0.374,161.88885075878449,334.40394734512336
0.376,3201.9999999999995,287400.00000000006
0.377,284.0,311.0
0.38,95.0,102.0
0.385,513.0000000000001,7562.999999999998
0.388,275.99999999999994,2069.0000000000005
