evolution rate,length lived,species population time,population
0.224163,56,100,1
0.331896,2647,92553,34
0.144005,3754,139295,37
0.344502,210,430,2
0.200924,117,147,1
0.329838,140,245,1
0.063948,361,1235,3
0.221217,299,3687,12
0.192138,1003,43519,43
0.279737,81,103,1
0.39131,125,146,1
0.106826,4314,428430,99
0.126642,182,189,1
0.244275,15000,1047198,69
0.236382,1266,16610,13
0.075724,99,105,1
0.292654,6270,666344,106
0.336113,85,101,1
0.278647,185,231,1
0.053918,709,34975,49
0.334242,258,468,1
0.095931,357,433,1
0.315429,15000,1032367,68
0.196594,5170,613044,118
0.068806,973,32662,33
0.119277,99,159,1
0.235321,101,203,2
0.115567,416,7281,17
0.132257,1731,49931,28
0.247881,5542,189523,34
0.270942,105,117,1
0.183126,98,102,1
0.085439,109,180,1
0.334103,161,300,1
0.320871,165,1748,10
0.391613,821,12715,15
0.264224,178,259,1
0.061351,3927,123731,31
0.322126,68,93,1
0.334902,9699,295781,30
0.123809,2408,71424,29
0.200637,133,202,1
0.270468,4532,184948,40
0.374524,210,241,1
0.273554,76,99,1
0.089943,502,2815,5
0.312463,310,9780,31
0.12868,267,430,1
0.107224,90,93,1
0.079804,4594,286732,62
0.181047,157,213,1
0.115485,76,97,1
0.338273,3977,235193,59
0.208113,509,4771,9
0.363661,96,104,1
0.076714,151,600,3
0.164194,940,26741,28
0.197292,1260,28181,22
0.339962,183,406,2
0.346159,416,2293,5
0.109614,262,6283,23
0.172479,1565,155455,99
0.104082,176,303,1
0.275948,1200,21353,17
0.126306,148,315,2
0.302492,124,155,1
0.335087,179,245,1
0.348536,312,2093,6
0.125969,97,105,1
0.347519,240,526,2
0.353305,912,15268,16
0.359768,7287,695924,95
0.186178,80,85,1
0.308718,15000,1026577,68
0.06416,104,112,1
0.318293,77,100,1
0.137005,579,4400,7
0.081469,61,66,1
0.392001,4558,156365,34
0.272807,372,1209,3
0.365793,4559,136631,29
0.386642,898,15558,17
0.251575,104,116,1
0.388612,2073,63184,30
0.238441,437,1966,4
0.339164,15000,373521,24
0.085723,1258,80543,64
0.281678,99,104,1
0.197266,5112,278714,54
0.324087,102,213,2
0.358499,73,82,1
0.356452,194,1144,5
0.270562,102,103,1
0.075727,107,108,1
0.152345,365,2245,6
0.347825,112,151,1
0.379131,15000,474913,31
0.08844,86,88,1
0.24812,4080,310944,76
0.337298,249,644,2
0.270664,130,975,7
0.243903,5960,383807,64
0.094654,94,159,1
0.14384,328,6471,19
0.296467,4665,268893,57
0.385718,63,471,7
0.163885,1170,26073,22
0.145053,78,103,1
0.106922,5246,647842,123
0.106903,917,27349,29
0.134488,330,512,1
0.17288,84,99,1
0.377488,97,107,1
0.288806,15000,1156499,77
0.270282,2509,103219,41
0.255009,981,5368,5
0.075786,6448,250138,38
0.147506,1256,37488,29
0.206984,416,1198,2
0.088105,823,11519,13
0.094274,85,93,1
0.370975,82,105,1
0.184637,99,112,1
0.393469,824,21913,26
0.107545,79,99,1
0.234485,121,128,1
0.155821,83,108,1
0.295855,148,193,1
0.271723,415,10182,24
0.130604,2827,127662,45
0.159188,338,850,2
0.389359,75,85,1
0.156338,7651,454404,59
0.254099,84,137,1
0.362184,3057,131054,42
0.271075,107,168,1
0.354915,1440,67627,46
0.066915,189,208,1
0.351114,15000,710227,47
0.088184,1034,33410,32
0.10955,2761,47734,17
0.286881,77,102,1
0.228635,15000,471639,31
0.089498,1096,52637,48
0.195041,4203,378074,89
0.27944,15000,1162672,77
0.163036,1001,28346,28
0.213455,5570,566326,101
0.359692,15000,1168121,77
0.226074,1107,36030,32
0.314074,89,151,1
0.213409,7912,575047,72
0.381615,15000,677415,45
0.247673,1005,17892,17
0.261374,4167,363309,87
0.084469,1667,92932,55
0.094761,93,101,1
0.388303,102,103,1
0.137278,551,7082,12
0.180356,15000,1092922,72
0.376267,1016,29226,28
0.347439,135,153,1
0.278631,1569,19155,12
0.289877,99,102,1
0.349473,69,123,1
0.081335,146,533,3
0.267989,15000,1128259,75
0.283587,1095,33223,30
0.335105,4452,260263,58
0.071092,401,982,2
0.110476,4058,162993,40
0.112283,102,254,2
0.206936,118,1000,8
0.195602,8907,514641,57
0.309943,101,188,1
0.329785,439,4902,11
0.125847,87,89,1
0.39697,85,105,1
0.38875,91,96,1
0.27664,220,343,1
0.247102,777,23578,30
0.273981,15000,1242522,82
0.310529,1324,47630,35
0.219072,305,683,2
0.095819,5818,563576,96
0.190931,149,213,1
0.369644,117,136,1
0.324587,15000,947456,63
0.223133,1587,84817,53
0.11603,113,211,1
0.356134,321,1010,3
0.123088,103,106,1
0.256673,3312,196477,59
0.123015,1517,102229,67
0.360334,91,94,1
0.295405,788,21624,27
0.349322,416,2241,5
0.122093,259,404,1
0.202849,3683,303457,82
0.274872,90,96,1
0.06415,760,56693,74
0.198919,2383,56314,23
0.096177,82,89,1
0.319076,102,111,1
0.12275,6235,586033,93
0.065865,257,411,1
0.362593,114,249,2
0.2478,15000,850277,56
0.242479,78,117,1
0.353755,4911,420402,85
0.382219,15000,736012,49
0.38578,59,67,1
