timestamp,interval_seconds
1771286698.991384,0.271707
1771286699.442932,0.451754
1771286700.166822,0.723953
1771286700.740590,0.573773
1771286701.890674,1.149999
1771286704.474368,2.583685
1771286705.015345,0.541078
1771286706.351061,1.335655
1771286706.933088,0.582047
1771286707.361231,0.428212
1771286707.776068,0.414806
1771286708.247115,0.471070
1771286709.130406,0.883276
1771286710.130878,1.000493
1771286710.654785,0.523917
1771286711.450271,0.795449
1771286713.224344,1.774126
1771286714.023754,0.799342
1771286714.725853,0.702104
1771286715.185062,0.459259
1771286715.717052,0.531997
1771286717.081309,1.364255
1771286717.486416,0.405135
1771286717.833649,0.347147
1771286718.246017,0.412453
1771286719.075609,0.829546
1771286719.802344,0.726782
1771286720.313731,0.511330
1771286720.733298,0.419625
1771286721.592139,0.858794
1771286721.977527,0.385451
1771286722.543478,0.565889
1771286722.937214,0.393757
1771286723.648334,0.711097
1771286724.353703,0.705366
1771286724.776264,0.422617
1771286725.302474,0.526143
1771286726.026460,0.723726
1771286726.652682,0.626570
1771286727.364869,0.712170
1771286727.932802,0.567942
1771286728.624811,0.692033
1771286729.140217,0.515404
1771286729.766485,0.626211
1771286730.255610,0.489109
1771286731.057563,0.802022
1771286731.576024,0.518447
1771286732.102343,0.526351
1771286732.700639,0.598249
1771286733.448253,0.747674
1771286733.888955,0.440697
1771286734.681577,0.792613
1771286735.566136,0.884495
1771286736.609555,1.043432
1771286737.088917,0.479396
1771286737.673708,0.584833
1771286738.495235,0.821514
1771286739.240874,0.745601
1771286739.765295,0.524482
1771286740.329271,0.563978
1771286740.890595,0.561320
1771286741.529467,0.638857
1771286741.972734,0.443288
1771286742.338523,0.365804
1771286742.862268,0.523727
1771286743.166918,0.304627
1771286743.557560,0.390650
1771286744.806417,1.248756
1771286745.316251,0.509882
1771286745.793787,0.477557
1771286746.397229,0.603445
1771286747.147184,0.749949
1771286747.885953,0.738842
1771286748.381911,0.495899
1771286748.920685,0.538851
1771286749.612904,0.692090
1771286750.361151,0.748366
1771286750.875947,0.514753
1771286751.388094,0.512204
1771286751.965747,0.577650
1771286753.149171,1.183410
1771286753.921063,0.771913
1771286754.455369,0.534280
1771286754.865212,0.409880
1771286755.701185,0.835893
1771286756.222926,0.521791
1771286756.894284,0.671393
1771286757.403913,0.509634
1771286758.434855,1.030876
1771286758.976415,0.541631
1771286759.356654,0.380215
1771286760.082157,0.725526
1771286760.817353,0.735127
1771286761.402494,0.585234
1771286761.922957,0.520393
1771286762.787626,0.864732
1771286763.265015,0.477376
1771286764.681802,1.416785
1771286765.513159,0.831312
1771286766.008383,0.495288
1771286766.447661,0.439180
1771286767.015293,0.567639
1771286767.743140,0.727937
1771286768.285964,0.542829
1771286768.765375,0.479344
1771286769.382308,0.616990
1771286770.258711,0.876407
1771286770.704296,0.445611
1771286771.310699,0.606382
1771286772.155490,0.844807
1771286772.875986,0.720505
1771286773.299489,0.423501
1771286773.878650,0.579113
1771286774.948973,1.070346
1771286775.978202,1.029239
1771286776.545584,0.567386
1771286777.194171,0.648600
1771286777.949616,0.755451
1771286778.706494,0.756888
1771286779.348737,0.642240
1771286779.773199,0.424407
1771286780.199408,0.426278
1771286782.052950,1.853541
1771286782.867251,0.814314
1771286783.349783,0.481246
1771286784.247035,0.898526
1771286786.202840,1.955831
1771286786.770404,0.567537
1771286787.368691,0.598330
1771286787.816060,0.447367
1771286788.530060,0.713984
1771286789.297754,0.767667
1771286789.743815,0.446117
1771286790.339230,0.595337
1771286791.277708,0.938555
1771286791.690398,0.412693
1771286792.150059,0.459596
1771286792.531317,0.381325
1771286793.279032,0.747713
1771286794.530084,1.250993
1771286795.631694,1.101641
1771286796.135890,0.504246
1771286797.008280,0.872358
1771286797.647093,0.638853
1771286799.186423,1.539317
1771286799.967708,0.781299
1771286800.773305,0.805598
1771286801.198071,0.424748
1771286801.565936,0.367841
1771286802.125203,0.559324
1771286802.738514,0.613224
1771286803.598203,0.859754
1771286804.152144,0.553951
1771286805.499153,1.346937
1771286806.315092,0.816016
1771286807.916386,1.601317
1771286808.368803,0.452417
1771286808.824037,0.455238
1771286809.738095,0.914036
1771286810.273333,0.535255
1771286810.791329,0.517888
1771286811.202659,0.411419
1771286811.779003,0.576365
1771286812.377904,0.598908
1771286813.284536,0.906650
1771286813.681813,0.397276
1771286814.383107,0.701293
1771286815.118230,0.735041
1771286815.702606,0.584461
1771286816.139961,0.437336
1771286816.851839,0.711911
1771286817.242022,0.390123
1771286817.595901,0.353872
1771286818.037348,0.441514
1771286818.707345,0.670000
1771286819.302246,0.594919
1771286819.810596,0.508339
1771286820.376203,0.565595
1771286821.403401,1.027203
1771286822.243204,0.839817
1771286822.982262,0.739060
1771286823.455162,0.472908
1771286824.206202,0.751035
1771286824.792820,0.586631
1771286826.932946,2.140067
1771286827.515904,0.583017
1771286828.606569,1.090607
1771286829.078745,0.472243
1771286829.509738,0.430961
