timestamp,interval_seconds
1771949309.156672,0.937634
1771949309.880395,0.723977
1771949310.594101,0.713680
1771949311.292305,0.698239
1771949312.133833,0.841502
1771949313.057764,0.923957
1771949314.250048,1.192264
1771949315.090233,0.840202
1771949315.909518,0.819277
1771949316.701289,0.791784
1771949317.713238,1.011922
1771949318.682725,0.969515
1771949319.631978,0.949250
1771949320.510650,0.878657
1771949321.859646,1.349016
1771949324.944044,3.084368
1771949325.766798,0.822773
1771949326.701308,0.934519
1771949327.494766,0.793459
1771949328.397558,0.902793
1771949329.198347,0.800766
1771949331.064205,1.865865
1771949332.498232,1.434036
1771949333.211703,0.713476
1771949334.180078,0.968360
1771949335.289012,1.108948
1771949336.213313,0.924281
1771949336.972754,0.759453
1771949337.792974,0.820219
1771949338.828022,1.035055
1771949340.045379,1.217347
1771949340.807890,0.762521
1771949341.513251,0.705357
1771949342.391879,0.878634
1771949343.625492,1.233596
1771949344.490521,0.865045
1771949345.361398,0.870880
1771949346.070694,0.709299
1771949347.150226,1.079530
1771949348.011791,0.861560
1771949348.961676,0.949873
1771949349.863535,0.901876
1771949350.953694,1.090149
1771949351.745328,0.791641
1771949352.573313,0.827984
1771949353.474279,0.900968
1771949354.712463,1.238158
1771949355.649447,0.936995
1771949356.673391,1.023956
1771949357.414522,0.741136
1771949358.638588,1.224047
1771949359.502766,0.864194
1771949360.331038,0.828274
1771949361.134309,0.803269
1771949362.156450,1.022121
1771949362.970757,0.814325
1771949363.795181,0.824425
1771949364.671441,0.876262
1771949365.933488,1.262039
1771949366.817250,0.883770
1771949367.754158,0.936905
1771949368.571459,0.817288
1771949369.723815,1.152370
1771949370.517535,0.793718
1771949371.428076,0.910540
1771949372.225792,0.797718
1771949373.024814,0.799015
1771949374.142762,1.117955
1771949374.954681,0.811921
1771949375.899941,0.945262
1771949376.639853,0.739901
1771949377.778582,1.138737
1771949380.755029,2.976437
1771949381.465394,0.710374
1771949382.418803,0.953411
1771949383.570169,1.151357
1771949384.346977,0.776813
1771949385.248777,0.901802
1771949386.138613,0.889819
1771949387.268277,1.129679
1771949388.243987,0.975703
1771949388.969693,0.725711
1771949389.890317,0.920631
1771949391.215356,1.325032
1771949392.226729,1.011371
1771949392.934224,0.707500
1771949393.666147,0.731921
1771949394.812012,1.145868
1771949395.904372,1.092359
1771949396.851108,0.946734
1771949397.688561,0.837446
1771949398.893733,1.205179
1771949400.340760,1.447016
1771949401.256706,0.915958
1771949402.141977,0.885264
1771949403.274798,1.132824
1771949404.189832,0.915023
1771949405.045107,0.855290
1771949406.010041,0.964930
1771949407.156780,1.146740
1771949407.983275,0.826498
1771949408.860486,0.877210
1771949409.608138,0.747634
1771949410.778039,1.169917
1771949411.654993,0.876947
1771949412.540109,0.885116
1771949413.352533,0.812428
1771949414.635461,1.282926
1771949416.948133,2.312676
1771949417.820808,0.872679
1771949418.752153,0.931338
1771949420.046388,1.294244
