evolution rate,geometric mean length lived,geometric mean species population time
0.062,728.0,60897.0
0.064,704.0,7813.0
0.072,96.0,104.0
0.076,1034.9999999999998,44061.0
0.082,98.0,136.0
0.085,1108.8318177253034,47180.35841322104
0.09,95.0,97.0
0.092,83.0,157.0
0.096,988.9999999999999,56428.999999999985
0.097,999.2687326240125,67638.22345390219
0.113,215.0,263.0
0.117,642.0,9634.000000000002
0.12,3225.0,207014.0000000001
0.128,95.99479152537391,104.92378186092989
0.132,1692.90135566134,115328.60912193473
0.143,2576.460704444005,142008.80442167504
0.15,86.0,102.0
0.153,94.0,104.0
0.155,4001.0,324259.89832336496
0.167,2576.9437333503747,85353.43868802457
0.169,480.88252203630776,7737.746377337524
0.178,4001.0,241348.99999999994
0.181,4001.0,263981.00000000006
0.182,137.0,160.0
0.189,252.0,739.0
0.19,2560.0,90398.99999999997
0.192,84.0,111.00000000000001
0.201,102.0,107.0
0.202,4001.0,261906.63155979846
0.205,86.0,98.0
0.208,130.0,144.0
0.211,110.00000000000001,115.99999999999999
0.213,1113.2805748083806,28401.736952931748
0.224,206.0,461.00000000000006
0.233,221.0,411.00000000000006
0.237,185.0,310.0
0.248,359.5497183978872,2318.950193514298
0.249,88.0,158.0
0.27,239.0,890.0
0.272,478.0,5076.000000000001
0.273,194.0,2726.9999999999995
0.275,262.0,606.0
0.285,103.0,104.0
0.287,90.0,95.0
0.29,128.0,305.0
0.299,469.7254772283207,8633.94476853529
0.307,56.859475903318,228.63070659909184
0.318,945.5141458487018,24672.55118547735
0.34,940.0000000000002,30930.999999999993
0.342,206.0,1557.0000000000002
0.353,87.0,97.0
0.362,171.0,211.0
0.369,75.0,99.0
0.383,1524.9999999999998,259228.00000000003
0.393,104.0,105.0
0.395,115.46428019088847,164.0426773739078
