evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.714285714286,185676.7142857143
0.062,3350.0,227745.0
0.066,127.0,160.0
0.073,4001.0,292803.8333333333
0.076,130.0,159.0
0.085,3525.0,235201.0
0.094,80.0,148.0
0.097,4001.0,290498.6666666667
0.108,4001.0,230558.0
0.112,276.0,760.0
0.114,95.0,152.0
0.115,152.0,506.0
0.12,3395.7272727272725,232106.36363636365
0.121,468.0,1994.0
0.125,136.0,398.0
0.127,718.0,20903.0
0.132,4001.0,293328.8333333333
0.143,4001.0,252919.0
0.155,2893.4,182278.8
0.167,3820.25,247707.0
0.178,2435.8,131187.8
0.193,81.0,99.0
0.201,311.0,452.0
0.202,2606.0,52479.0
0.213,2522.0,97083.4
0.217,85.0,95.0
0.221,156.0,222.0
0.225,2104.0,91724.66666666667
0.237,1811.0,18639.0
0.245,26.0,41.0
0.248,3034.3333333333335,204996.33333333334
0.259,97.0,106.0
0.26,1929.75,88664.75
0.272,930.6666666666666,12789.666666666666
0.283,1843.3333333333333,42702.666666666664
0.291,87.0,205.0
0.295,2060.0,115416.0
0.301,64.0,72.0
0.307,66.0,415.0
0.318,1031.0,37779.0
0.33,2187.0,76540.0
0.342,1202.0,37653.0
0.353,61.0,452.0
0.376,94.0,103.0
