evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.6,192233.8
0.061,84.0,96.0
0.062,3403.5384615384614,236179.3076923077
0.066,127.0,160.0
0.073,3779.846153846154,269981.23076923075
0.076,130.0,159.0
0.085,3763.0,259095.25
0.094,80.0,148.0
0.097,4001.0,276805.1666666667
0.101,768.0,8244.0
0.105,93.0,96.0
0.108,4001.0,263561.25
0.112,276.0,760.0
0.114,95.0,152.0
0.115,152.0,506.0
0.12,3631.1111111111113,252805.61111111112
0.121,468.0,1994.0
0.125,194.5,426.0
0.127,718.0,20903.0
0.132,3835.75,270432.0833333333
0.143,4001.0,265476.75
0.155,3246.3636363636365,209683.45454545456
0.162,207.0,375.0
0.167,2915.6666666666665,175959.33333333334
0.178,2712.6666666666665,149933.77777777778
0.19,1060.0,28389.0
0.191,99.0,116.0
0.193,81.0,99.0
0.201,311.0,452.0
0.202,2754.0,132140.6
0.213,2358.846153846154,101001.23076923077
0.217,85.0,95.0
0.219,459.0,704.0
0.221,156.0,222.0
0.225,2862.8,173731.6
0.237,2375.8,77636.6
0.245,26.0,41.0
0.247,226.0,315.0
0.248,2330.5,123612.0
0.259,123.0,173.0
0.26,1712.2857142857142,67260.42857142857
0.266,94.0,100.0
0.267,100.0,104.0
0.272,930.6666666666666,12789.666666666666
0.277,525.0,20827.0
0.283,1983.0,44212.25
0.291,87.0,205.0
0.295,1362.6666666666667,55941.333333333336
0.301,64.0,72.0
0.307,725.5,13941.0
0.318,1194.8,29408.4
0.33,2187.0,76540.0
0.34,167.0,350.0
0.342,1202.0,37653.0
0.351,193.0,691.0
0.353,61.0,452.0
0.376,94.0,103.0
