evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.6,187098.4
0.062,4001.0,282215.6666666667
0.073,4001.0,292803.8333333333
0.085,3429.8,224558.6
0.094,80.0,148.0
0.097,4001.0,299157.0
0.108,4001.0,230558.0
0.112,276.0,760.0
0.114,95.0,152.0
0.115,152.0,506.0
0.12,2891.3333333333335,194238.16666666666
0.121,468.0,1994.0
0.127,718.0,20903.0
0.132,4001.0,292705.25
0.143,4001.0,256433.0
0.155,4001.0,253962.0
0.167,3760.0,234343.0
0.178,3219.0,208269.66666666666
0.193,81.0,99.0
0.201,311.0,452.0
0.202,2606.0,52479.0
0.213,1523.0,29621.5
0.217,85.0,95.0
0.221,156.0,222.0
0.225,2104.0,91724.66666666667
0.245,26.0,41.0
0.248,3034.3333333333335,204996.33333333334
0.259,97.0,106.0
0.26,2167.6666666666665,109944.0
0.272,544.0,5589.5
0.283,1843.3333333333333,42702.666666666664
0.291,87.0,205.0
0.295,2060.0,115416.0
0.301,64.0,72.0
0.307,66.0,415.0
0.318,1031.0,37779.0
0.342,366.0,11800.0
0.353,61.0,452.0
0.376,94.0,103.0
