evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.0,169201.0
0.062,4001.0,275563.0
0.073,4001.0,282607.5
0.085,4001.0,274180.0
0.094,80.0,148.0
0.097,4001.0,293420.0
0.108,4001.0,230558.0
0.112,276.0,760.0
0.115,152.0,506.0
0.12,2669.4,174769.4
0.127,718.0,20903.0
0.132,4001.0,306134.0
0.143,4001.0,256433.0
0.167,3639.5,195068.5
0.178,2828.0,162837.5
0.202,2606.0,52479.0
0.213,1523.0,29621.5
0.217,85.0,95.0
0.221,156.0,222.0
0.225,4001.0,222363.0
0.245,26.0,41.0
0.248,2551.0,166289.0
0.26,1251.0,28064.5
0.272,72.0,87.0
0.291,87.0,205.0
0.301,64.0,72.0
0.307,66.0,415.0
0.318,1031.0,37779.0
0.342,366.0,11800.0
0.353,61.0,452.0
