evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.3333333333335,202026.5
0.062,3024.5,211689.25
0.066,127.0,160.0
0.073,4001.0,292803.8333333333
0.085,3429.8,224558.6
0.094,80.0,148.0
0.097,4001.0,290498.6666666667
0.108,4001.0,230558.0
0.112,276.0,760.0
0.114,95.0,152.0
0.115,152.0,506.0
0.12,3168.75,214701.375
0.121,468.0,1994.0
0.127,718.0,20903.0
0.132,4001.0,292705.25
0.143,4001.0,256433.0
0.155,4001.0,253962.0
0.167,3760.0,234343.0
0.178,2715.0,159450.25
0.193,81.0,99.0
0.201,311.0,452.0
0.202,2606.0,52479.0
0.213,2349.0,107549.66666666667
0.217,85.0,95.0
0.221,156.0,222.0
0.225,2104.0,91724.66666666667
0.237,1811.0,18639.0
0.245,26.0,41.0
0.248,3034.3333333333335,204996.33333333334
0.259,97.0,106.0
0.26,2167.6666666666665,109944.0
0.272,544.0,5589.5
0.283,1843.3333333333333,42702.666666666664
0.291,87.0,205.0
0.295,2060.0,115416.0
0.301,64.0,72.0
0.307,66.0,415.0
0.318,1031.0,37779.0
0.342,1202.0,37653.0
0.353,61.0,452.0
0.376,94.0,103.0
