evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.25,80634.25
0.051,156.0,762.0
0.056,103.5,255.5
0.057,227.0,1034.0
0.061,146.0,2421.5
0.062,1788.5,114633.5
0.066,135.0,208.0
0.072,84.0,87.0
0.073,1925.3333333333333,114879.0
0.077,132.0,245.0
0.085,1602.0,104424.16666666667
0.087,257.0,743.0
0.091,101.0,116.0
0.097,2929.0,200161.42857142858
0.099,95.0,117.0
0.104,971.0,25598.0
0.105,169.5,919.5
0.106,140.0,295.0
0.107,100.5,121.5
0.108,3310.125,228195.875
0.114,4001.0,225357.0
0.12,3831.5,260448.66666666666
0.132,3017.5,209938.25
0.136,93.0,183.0
0.137,79.0,100.0
0.138,216.0,419.0
0.14,86.0,106.0
0.143,3582.2,256863.2
0.155,4001.0,283036.0
0.158,92.0,113.0
0.163,149.5,220.0
0.167,2876.4285714285716,199888.85714285713
0.177,92.0,148.0
0.178,3044.0,196966.66666666666
0.19,3787.3333333333335,256625.83333333334
0.202,3271.5,216219.875
0.204,52.5,63.5
0.206,227.0,3255.0
0.209,107.0,142.0
0.212,131.0,248.0
0.213,2505.6666666666665,160858.33333333334
0.216,82.0,101.0
0.221,83.0,136.0
0.225,3022.25,218150.5
0.226,86.0,109.0
0.228,669.0,6821.0
0.236,227.0,455.0
0.237,1831.75,95097.0
0.248,3762.75,238462.5
0.253,87.0,92.0
0.259,172.0,273.0
0.26,3303.5,211877.1
0.267,186.0,792.0
0.272,4001.0,255471.0
0.278,61.0,93.0
0.281,140.0,272.0
0.283,2634.0,159346.7142857143
0.292,4001.0,267464.0
0.295,2200.4,127194.4
0.299,486.0,5056.0
0.301,95.0,102.0
0.307,2309.2,118493.0
0.308,79.0,94.0
0.314,91.0,104.0
0.318,2562.6666666666665,144820.33333333334
0.326,1243.0,45139.0
0.328,83.0,93.0
0.33,281.0,2732.0
0.333,506.0,13575.0
0.336,94.0,106.0
0.342,1219.0,61092.8
0.351,204.0,2362.0
0.353,1055.5,29126.5
0.358,86.0,154.0
0.361,455.0,11923.0
0.364,91.0,140.0
0.372,80.0,90.0
0.377,1273.5,34091.0
0.383,185.0,476.0
0.384,102.0,116.0
0.388,177.33333333333334,1574.6666666666667
0.399,97.0,105.0
