evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,2936.0,187390.0
0.099,95.0,117.0
0.107,100.5,121.5
0.108,181.0,309.0
0.132,4001.0,300280.0
0.143,4001.0,305634.0
0.167,4001.0,266037.0
0.202,4001.0,291515.0
0.213,4001.0,294232.0
0.216,82.0,101.0
0.221,83.0,136.0
0.225,2043.5,140670.0
0.248,4001.0,272800.0
0.26,1321.0,13369.0
0.278,61.0,93.0
0.283,3061.75,198883.0
0.295,357.0,7355.0
0.307,315.0,1612.0
0.342,67.0,454.0
0.384,102.0,116.0
0.388,103.0,264.0
