evolution rate,length lived,species population time,population
0.061667,48,91,1
0.162198,537,18594,34
0.110312,407,27005,66
0.348257,2566,120647,47
0.388333,1403,37134,26
0.186999,163,389,2
0.273586,99,360,3
0.163078,862,12106,14
0.160062,100,133,1
0.19,266,4047,15
0.250836,482,5410,11
0.069639,107,211,1
0.30968,432,2077,4
0.201667,4001,271682,67
0.148229,193,372,1
0.344274,117,144,1
0.241553,317,1066,3
0.072237,318,10266,32
0.213333,4001,277786,69
0.05366,123,147,1
0.353333,2420,170177,70
0.13458,111,260,2
0.295,118,1450,12
0.180196,505,15997,31
0.377794,94,102,1
0.143333,4001,291147,72
0.195974,104,205,1
0.118507,261,1334,5
0.388333,1124,41641,37
0.056529,164,222,1
0.306667,4001,284512,71
0.131667,1114,37429,33
0.26,2114,132029,62
0.263422,162,198,1
0.12731,112,209,1
0.236667,1383,80019,57
0.391225,133,728,5
0.109741,215,248,1
0.26,800,9601,12
0.068244,555,6907,12
0.372912,138,205,1
0.33,225,4189,18
0.09194,349,757,2
0.131718,88,101,1
0.215141,129,346,2
0.253904,92,107,1
0.278577,100,274,2
0.102617,184,432,2
0.294555,148,1330,8
0.381776,93,104,1
0.12857,146,813,5
0.246421,97,193,1
0.100263,127,205,1
0.220471,82,113,1
0.379692,349,9679,27
0.303306,101,151,1
0.201582,352,834,2
0.295,858,12841,14
0.225443,1123,8098,7
0.297514,274,1783,6
0.12,69,792,11
0.1167,181,261,1
0.226697,98,193,1
0.213333,4001,244175,61
0.293959,63,89,1
0.107356,252,1809,7
0.236667,364,2633,7
0.106281,93,94,1
0.344161,97,101,1
0.388333,88,613,6
0.054369,640,48338,75
0.050103,178,297,1
0.143333,4001,412688,103
0.358075,68,98,1
0.190908,90,107,1
0.147336,174,249,1
0.12,740,94102,127
0.317931,144,232,1
0.178333,4001,347379,86
0.050604,211,4198,19
0.27438,455,5306,11
0.197737,2604,146396,56
0.098097,108,149,1
0.37393,86,93,1
0.341667,3774,217725,57
