evolution rate,geometric mean length lived,geometric mean species population time
0.052,237.0,827.0
0.055,237.0,1895.0000000000002
0.057,143.99107949841343,542.5042219845268
0.06,391.74601762307253,4101.414817452992
0.067,966.9999999999998,22032.999999999993
0.069,99.0,350.99999999999994
0.072,102.0,726.0
0.076,1007.9999999999998,16955.0
0.078,2112.0,84740.99999999997
0.08,2335.0,74340.99999999999
0.081,158.0,533.0
0.082,88.0,111.00000000000001
0.083,558.0537608510491,2893.772624101624
0.086,180.4743749123404,970.849627903312
0.088,1327.9999999999998,96282.00000000003
0.089,64.0,76.0
0.093,79.0,96.0
0.096,141.70038814343454,409.03545078635915
0.098,91.0,147.0
0.1,78.0,90.0
0.102,152.0,162.0
0.107,79.91245209602819,305.9411708155671
0.109,160.0,304.0
0.111,1007.7946219344493,23410.573166840673
0.113,177.38842422497913,653.9613801944557
0.114,74.0,250.99999999999997
0.115,103.0,359.99999999999994
0.118,433.0,805.0000000000002
0.12,72.0,84.0
0.121,3247.999999999999,186446.00000000006
0.122,1265.0000000000005,22259.000000000007
0.123,194.0,651.0000000000001
0.128,792.1306602613097,8872.014237126928
0.131,290.0,886.0000000000001
0.132,664.8007220212685,4303.844560390163
0.133,384.00000000000006,2445.0
0.135,297.0,1615.0000000000002
0.137,7052.000000000003,247603.9999999999
0.14,363.80096190837537,2036.992454005419
0.142,94.0,106.0
0.143,81.42481194328913,169.30741271426953
0.144,2300.6477348781577,124987.6194388868
0.147,97.0,113.99999999999999
0.15,137.0,1005.0000000000001
0.154,383.2062108056183,2937.3937427590477
0.159,142.5833089811006,290.9570415026933
0.162,871.031324998714,13295.10910551799
0.163,88.0,92.0
0.164,100.0,101.0
0.165,71.0,88.0
0.167,3942.0,116675.99999999996
0.169,138.0,198.0
0.17,80.0,92.0
0.171,102.0,132.0
0.173,96.0,189.0
0.175,378.89312477267254,2533.7789958873677
0.184,161.0,191.0
0.186,71.0,74.0
0.188,926.0000000000001,15056.000000000005
0.19,317.6294386155225,1445.1869651080824
0.191,120.84678830221591,143.8821212516955
0.192,1556.9601793238003,31485.805055611974
0.195,77.0,90.0
0.196,14999.999999999996,338297.9999999999
0.198,14999.999999999996,527785.9999999998
0.199,9557.000000000002,537702.0000000005
0.201,2939.0,102607.00000000001
0.204,237.0,312.00000000000006
0.205,14999.999999999996,842552.0000000002
0.206,165.83425460380613,402.59533032562615
0.21,1377.0,36260.99999999999
0.211,203.0172406471923,764.7568240950843
0.212,381.0,4651.000000000001
0.213,87.0,189.0
0.214,146.0,206.0
0.215,109.00000000000001,112.00000000000001
0.217,422.0,9055.000000000002
0.218,79.0,83.0
0.219,395.1127979946602,2156.9029259834783
0.22,848.0,19983.000000000004
0.221,85.0,93.0
0.222,83.0,180.0
0.224,157.7498019016189,354.58708380311884
0.225,178.0,819.9999999999999
0.226,311.8204611631507,1376.5391385645382
0.227,2125.4094632229217,76898.29143375602
0.229,95.0,99.0
0.23,537.9070551684556,3209.6049601158084
0.231,1317.6706720573238,13501.393261437877
0.235,95.0,97.0
0.236,196.93653800145873,1115.8996370641937
0.237,56.99999999999999,65.0
0.238,1211.9999999999998,26877.000000000004
0.24,5298.0,421461.9999999998
0.241,111.00000000000001,162.0
0.244,198.0,868.0
0.245,281.0,4684.0
0.248,110.8332080199793,253.29429523777276
0.249,74.0,75.0
0.25,114.12274094149683,158.48028268526025
0.253,1284.0000000000002,12489.999999999996
0.255,67.0,91.0
0.257,14999.999999999996,333272.99999999977
0.26,4752.999999999999,140452.00000000006
0.261,5800.999999999998,319446.99999999994
0.265,95.0,155.0
0.266,1857.0,69136.99999999999
0.267,3885.0,160855.99999999997
0.268,182.0,313.0
0.273,87.0,88.0
0.274,393.6661021728947,2407.3244484281704
0.28,75.0,95.0
0.281,977.0,50885.99999999999
0.282,619.0,11011.000000000004
0.283,2123.491464546067,41474.90036154396
0.286,154.0,202.99999999999997
0.288,158.49921135450484,271.1254322264881
0.289,286.0,3399.0
0.293,3169.0000000000005,143257.99999999997
0.294,128.0,640.0
0.295,729.010287993249,10442.670156621816
0.299,140.0,143.0
0.3,470.0,6499.000000000001
0.302,507.99606297687,3666.3104069350156
0.304,237.0,1824.0000000000002
0.305,2190.0,39873.00000000001
0.306,47.0,56.99999999999999
0.31,1939.1745666648994,68235.31787131939
0.314,237.0,755.0000000000001
0.315,71.0,120.0
0.316,1052.2661260346642,10600.189385100624
0.318,289.46502379389466,2185.9723237040307
0.321,102.43046421841501,149.91664350564952
0.322,475.0,3750.0
0.323,641.0,8912.999999999998
0.328,6501.999999999996,233069.0
0.331,175.0,358.0
0.333,819.5083892188046,4859.791662201169
0.336,90.0,151.0
0.338,1559.9999999999998,47418.99999999998
0.344,855.9999999999999,12437.0
0.348,93.0,147.0
0.349,83.0,95.0
0.35,232.04956367121227,872.7261884462962
0.352,76.30203142774116,84.4866853415377
0.354,178.0,284.0
0.357,44.0,48.0
0.359,167.14065932620943,700.4284403134983
0.363,3331.0,198964.00000000003
0.364,172.0,304.0
0.365,3572.183086013369,120824.16943641697
0.372,14999.999999999996,891819.0000000002
0.373,168.0,284.5733648815363
0.374,6580.999999999997,303869.00000000006
0.375,533.0,9641.999999999998
0.377,530.0,7865.000000000004
0.378,1417.3623389945142,32985.064498951644
0.38,141.0,156.0
0.381,99.0,194.0
0.382,125.53485571744606,137.14955340794955
0.383,221.0,1025.0
0.384,362.99999999999994,5447.000000000001
0.385,83.0,85.0
0.386,110.00000000000001,172.0
0.389,721.9078888611759,6896.766488724989
0.394,102.0,158.0
0.395,86.0,153.0
0.398,475.0,1164.0
0.399,70.0,100.0
0.4,137.0,224.00000000000003
