evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,237.0,827.0
0.055,237.0,1895.0
0.057,169.75,3247.75
0.06,857.3333333333334,31194.0
0.067,967.0,22033.0
0.069,99.0,351.0
0.072,102.0,726.0
0.076,1008.0,16955.0
0.078,2112.0,84741.0
0.08,2335.0,74341.0
0.081,158.0,533.0
0.082,88.0,111.0
0.083,907.0,16051.5
0.086,250.0,4907.0
0.088,1328.0,96282.0
0.089,64.0,76.0
0.093,79.0,96.0
0.096,152.0,815.5
0.098,91.0,147.0
0.1,78.0,90.0
0.102,152.0,162.0
0.107,82.5,387.0
0.109,160.0,304.0
0.111,1137.5,34306.5
0.113,213.33333333333334,1391.3333333333333
0.114,74.0,251.0
0.115,103.0,360.0
0.118,433.0,805.0
0.12,72.0,84.0
0.121,3248.0,186446.0
0.122,1265.0,22259.0
0.123,194.0,651.0
0.128,1611.3333333333333,57298.666666666664
0.131,290.0,886.0
0.132,2583.5,94554.5
0.133,384.0,2445.0
0.135,297.0,1615.0
0.137,7052.0,247604.0
0.14,816.6666666666666,27012.0
0.142,94.0,106.0
0.143,81.5,181.0
0.144,2329.5,125243.0
0.147,97.0,114.0
0.15,137.0,1005.0
0.154,836.0,28273.5
0.159,148.5,367.5
0.162,1621.0,55199.5
0.163,88.0,92.0
0.164,100.0,101.0
0.165,71.0,88.0
0.167,3942.0,116676.0
0.169,138.0,198.0
0.17,80.0,92.0
0.171,102.0,132.0
0.173,96.0,189.0
0.175,1007.0,34937.5
0.184,161.0,191.0
0.186,71.0,74.0
0.188,926.0,15056.0
0.19,466.3333333333333,6891.0
0.191,128.0,154.33333333333334
0.192,2913.0,77017.0
0.195,77.0,90.0
0.196,15000.0,338298.0
0.198,15000.0,527786.0
0.199,9557.0,537702.0
0.201,2939.0,102607.0
0.204,237.0,312.0
0.205,15000.0,842552.0
0.206,199.0,798.0
0.21,1377.0,36261.0
0.211,270.0,2203.0
0.212,381.0,4651.0
0.213,87.0,189.0
0.214,146.0,206.0
0.215,109.0,112.0
0.217,422.0,9055.0
0.218,79.0,83.0
0.219,1566.0,46771.333333333336
0.22,848.0,19983.0
0.221,85.0,93.0
0.222,83.0,180.0
0.224,171.0,451.5
0.225,178.0,820.0
0.226,523.5,8225.5
0.227,2790.3333333333335,114386.0
0.229,95.0,99.0
0.23,1555.0,52608.0
0.231,4617.5,194158.0
0.235,95.0,97.0
0.236,197.0,1144.0
0.237,57.0,65.0
0.238,1212.0,26877.0
0.24,5298.0,421462.0
0.241,111.0,162.0
0.244,198.0,868.0
0.245,281.0,4684.0
0.248,115.5,344.5
0.249,74.0,75.0
0.25,125.0,183.5
0.253,1284.0,12490.0
0.255,67.0,91.0
0.257,15000.0,333273.0
0.26,4753.0,140452.0
0.261,5801.0,319447.0
0.265,95.0,155.0
0.266,1857.0,69137.0
0.267,3885.0,160856.0
0.268,182.0,313.0
0.273,87.0,88.0
0.274,543.0,15110.0
0.28,75.0,95.0
0.281,977.0,50886.0
0.282,619.0,11011.0
0.283,3171.0,81066.5
0.286,154.0,203.0
0.288,171.5,397.0
0.289,286.0,3399.0
0.293,3169.0,143258.0
0.294,128.0,640.0
0.295,1480.0,92398.5
0.299,140.0,143.0
0.3,470.0,6499.0
0.302,1448.5,49486.5
0.304,237.0,1824.0
0.305,2190.0,39873.0
0.306,47.0,57.0
0.31,2005.5,72327.0
0.314,237.0,755.0
0.315,71.0,120.0
0.316,2454.5,111504.0
0.318,633.5,27506.0
0.321,104.0,150.0
0.322,475.0,3750.0
0.323,641.0,8913.0
0.328,6502.0,233069.0
0.331,175.0,358.0
0.333,3475.5,110416.0
0.336,90.0,151.0
0.338,1560.0,47419.0
0.344,856.0,12437.0
0.348,93.0,147.0
0.349,83.0,95.0
0.35,336.0,2130.0
0.352,76.5,84.5
0.354,178.0,284.0
0.357,44.0,48.0
0.359,193.5,2503.0
0.363,3331.0,198964.0
0.364,172.0,304.0
0.365,3746.5,124521.5
0.372,15000.0,891819.0
0.373,210.0,458.5
0.374,6581.0,303869.0
0.375,533.0,9642.0
0.377,530.0,7865.0
0.378,2941.5,100503.5
0.38,141.0,156.0
0.381,99.0,194.0
0.382,128.0,140.5
0.383,221.0,1025.0
0.384,363.0,5447.0
0.385,83.0,85.0
0.386,110.0,172.0
0.389,2180.0,70532.0
0.394,102.0,158.0
0.395,86.0,153.0
0.398,475.0,1164.0
0.399,70.0,100.0
0.4,137.0,224.0
