evolution rate,geometric mean length lived,geometric mean species population time
0.061,593.0,24244.99999999999
0.062,84.40971508067065,97.74968030638259
0.071,270.0,2840.0
0.079,252.10712008985388,3978.52233875845
0.08,594.0,47085.99999999999
0.082,79.0,103.0
0.086,564.2509823046373,8674.488466672838
0.09,593.0,34778.0
0.092,394.00000000000006,3652.000000000001
0.095,241.49534156997728,368.2825002630453
0.096,1188.0,26523.0
0.097,264.2233903347696,1705.660282705791
0.102,91.0,102.0
0.104,73.0,105.0
0.105,219.0,2613.9999999999995
0.108,774.2034616300807,55544.41912559711
0.111,786.9999999999999,30927.999999999996
0.112,82.46211251235322,100.21975853094041
0.119,281.0,459.99999999999994
0.12,577.7811004177967,17983.038119294517
0.126,255.09802037648194,1854.8800500301895
0.128,594.9999999999999,155832.99999999994
0.135,320.0,6177.000000000003
0.143,4001.0,270335.3002215158
0.147,124.0,152.0
0.151,222.00000000000003,795.0000000000001
0.155,4001.0,308158.26112237177
0.157,1000.9999999999998,23194.000000000007
0.165,82.0,97.0
0.167,2446.9999999999995,43958.99999999998
0.177,84.0,85.0
0.19,2703.6691735491604,129179.42950408174
0.192,88.0,97.0
0.194,657.0,14509.999999999996
0.196,78.0,239.0
0.202,4001.0,263675.0000000001
0.204,240.0,493.0
0.213,576.0000000000001,11901.000000000004
0.214,110.00000000000001,153.0
0.215,102.0,158.0
0.225,3218.4761922375637,152756.1627267456
0.23,1731.0000000000002,32520.000000000015
0.236,1229.0,28123.0
0.237,53.0,64.0
0.247,225.99999999999997,603.9999999999999
0.248,260.0,4215.000000000001
0.26,208.53578682110867,977.716874783261
0.262,716.0000000000001,6690.000000000001
0.264,4001.0,254088.99999999988
0.271,87.0,152.0
0.296,124.0,149.0
0.308,196.0,484.0
0.312,104.0,247.00000000000003
0.318,168.0,605.0
0.322,106.0,107.0
0.325,77.0,86.0
0.33,852.9999999999998,23768.999999999993
0.342,465.16233725442567,8188.7429438223335
0.346,322.0,1073.9999999999998
0.353,117.0,634.0
0.356,87.0,99.0
0.365,63.49803146555018,466.85757999629817
0.373,2069.0000000000005,135413.00000000003
0.376,90.0,115.99999999999999
0.377,1178.0,57693.99999999999
0.382,80.0,86.0
0.386,560.0,45838.99999999998
0.398,145.0,209.0
