timestamp,interval_seconds
1771885602.871822,0.601867
1771885603.234815,0.363183
1771885603.618050,0.383236
1771885604.090421,0.472369
1771885605.336094,1.245658
1771885605.654430,0.318352
1771885606.029672,0.375241
1771885606.732643,0.702967
1771885607.338172,0.605537
1771885607.680084,0.341913
1771885607.978975,0.298882
1771885608.678574,0.699608
1771885609.304137,0.625562
1771885609.623513,0.319368
1771885609.965393,0.341890
1771885610.527568,0.562176
1771885611.009443,0.481874
1771885611.343923,0.334481
1771885611.801444,0.457511
1771885612.323077,0.521641
1771885612.610332,0.287257
1771885612.961360,0.351028
1771885613.415009,0.453649
1771885613.778199,0.363190
1771885614.010322,0.232122
1771885614.338228,0.327906
1771885614.680260,0.342025
1771885615.032209,0.351958
1771885615.475182,0.442971
1771885615.787167,0.311986
1771885616.157324,0.370155
1771885616.907832,0.750506
1771885617.308574,0.400745
1771885617.631199,0.322626
1771885618.289181,0.657979
1771885618.880419,0.591231
1771885619.143114,0.262706
1771885619.455466,0.312350
1771885620.102532,0.647064
1771885620.980386,0.877855
1771885621.537678,0.557294
1771885621.883411,0.345734
1771885622.120227,0.236815
1771885622.433878,0.313651
1771885623.032025,0.598137
1771885623.575312,0.543288
1771885623.981420,0.406116
1771885624.615353,0.633929
1771885625.220190,0.604842
1771885625.496842,0.276653
1771885625.816551,0.319708
1771885626.354857,0.538303
1771885626.937582,0.582728
1771885627.206435,0.268852
1771885627.420093,0.213660
1771885627.822458,0.402364
1771885628.487585,0.665127
1771885628.805403,0.317818
1771885629.119967,0.314564
1771885629.458840,0.338863
1771885629.852533,0.393701
1771885630.307680,0.455144
1771885630.657971,0.350293
1771885631.353368,0.695398
1771885631.708982,0.355615
1771885632.001402,0.292419
1771885632.383940,0.382539
1771885632.742080,0.358141
1771885633.290505,0.548423
1771885633.618394,0.327888
1771885633.990527,0.372135
1771885634.453413,0.462886
1771885634.771743,0.318330
1771885635.102758,0.331016
1771885635.428636,0.325878
1771885635.803215,0.374578
1771885636.127897,0.324677
1771885636.986701,0.858809
1771885637.247302,0.260601
1771885637.543621,0.296320
1771885637.836594,0.292961
1771885638.125485,0.288902
1771885638.480196,0.354710
1771885638.798818,0.318625
1771885639.083681,0.284862
1771885639.487354,0.403674
1771885639.807338,0.319984
1771885640.388382,0.581042
1771885641.401889,1.013495
1771885642.034652,0.632777
1771885642.492238,0.457584
1771885642.805327,0.313091
1771885643.162990,0.357662
1771885643.602863,0.439874
1771885644.438690,0.835820
1771885645.080557,0.641875
1771885645.713456,0.632898
1771885646.034052,0.320598
1771885646.354187,0.320136
1771885646.806216,0.452028
1771885647.154796,0.348580
1771885647.699958,0.545160
1771885648.029690,0.329733
1771885648.546243,0.516543
1771885648.987980,0.441746
1771885649.234895,0.246917
1771885649.910279,0.675382
1771885650.358379,0.448101
1771885651.169362,0.810980
1771885651.474328,0.304970
1771885651.789204,0.314876
1771885652.074766,0.285563
1771885652.523552,0.448786
1771885653.475870,0.952307
1771885653.945757,0.469897
1771885654.287684,0.341927
1771885654.643855,0.356172
1771885654.996050,0.352195
1771885655.344584,0.348533
1771885655.860386,0.515802
1771885656.457403,0.597015
1771885656.763346,0.305945
1771885657.209226,0.445874
1771885657.647878,0.438658
1771885658.382711,0.734832
1771885658.699782,0.317071
1771885659.364484,0.664697
1771885659.671237,0.306760
1771885660.005426,0.334187
1771885660.475628,0.470204
1771885660.888276,0.412649
1771885661.300747,0.412463
1771885662.038024,0.737285
1771885662.490696,0.452662
1771885662.787035,0.296349
1771885663.112933,0.325898
1771885663.717028,0.604093
1771885663.990063,0.273038
1771885664.298372,0.308309
1771885664.670464,0.372091
1771885665.280495,0.610025
1771885665.885168,0.604678
1771885666.186405,0.301237
1771885666.570267,0.383863
1771885666.900799,0.330528
1771885667.498303,0.597508
1771885667.966144,0.467839
1771885668.325319,0.359176
1771885668.609367,0.284048
1771885668.914846,0.305480
1771885669.273428,0.358580
1771885669.940219,0.666787
1771885670.305388,0.365174
1771885670.586238,0.280846
1771885671.482136,0.895899
1771885672.228443,0.746310
1771885672.614877,0.386431
1771885673.381731,0.766856
1771885673.696489,0.314759
1771885674.135936,0.439447
1771885674.907788,0.771852
1771885675.345354,0.437566
1771885675.750680,0.405325
1771885676.214014,0.463334
1771885676.542062,0.328050
1771885676.948741,0.406679
1771885677.487574,0.538832
1771885677.947566,0.459993
1771885678.174576,0.227010
1771885678.477796,0.303219
1771885679.319519,0.841722
1771885679.616006,0.296489
1771885679.954172,0.338166
1771885680.275954,0.321773
1771885680.832296,0.556351
1771885681.224671,0.392362
1771885681.702625,0.477968
1771885681.955066,0.252437
1771885682.634527,0.679462
1771885683.050657,0.416134
1771885683.354714,0.304056
1771885683.707380,0.352666
1771885684.035026,0.327647
1771885684.344243,0.309218
1771885685.222294,0.878049
1771885685.494599,0.272306
1771885685.892745,0.398147
1771885686.476490,0.583743
1771885687.215619,0.739116
1771885687.906772,0.691168
1771885688.178621,0.271849
1771885688.484716,0.306095
1771885688.795738,0.311023
1771885689.303627,0.507889
1771885689.935749,0.632121
1771885690.217470,0.281722
1771885691.289437,1.071965
1771885691.627968,0.338531
1771885691.883514,0.255548
1771885692.504826,0.621310
1771885692.884968,0.380141
1771885693.251699,0.366731
1771885693.836281,0.584583
1771885694.139299,0.303020
1771885694.740009,0.600704
1771885695.102678,0.362674
1771885695.410262,0.307583
1771885696.722976,1.312715
1771885697.008989,0.286014
1771885697.382670,0.373680
1771885697.812734,0.430057
1771885698.373803,0.561075
1771885699.061635,0.687833
1771885699.404836,0.343200
1771885699.738006,0.333172
1771885700.238967,0.500960
1771885700.628990,0.390019
1771885701.018455,0.389470
1771885701.383528,0.365073
1771885701.722913,0.339384
1771885702.023821,0.300908
1771885702.369068,0.345246
1771885702.795747,0.426667
1771885703.464411,0.668667
1771885704.108764,0.644362
1771885704.441159,0.332394
1771885705.020129,0.578972
1771885705.516496,0.496367
1771885705.785032,0.268537
1771885706.164109,0.379076
1771885706.545017,0.380909
1771885706.960528,0.415512
1771885707.248962,0.288434
1771885707.563261,0.314300
1771885707.836222,0.272961
1771885708.220319,0.384093
1771885708.683298,0.462982
1771885709.464413,0.781115
1771885710.170092,0.705677
1771885710.658373,0.488280
1771885710.965389,0.307018
1771885711.720449,0.755056
1771885712.301258,0.580809
1771885712.582631,0.281377
1771885713.263957,0.681322
1771885713.767138,0.503185
1771885714.074882,0.307744
1771885714.516085,0.441199
1771885714.985652,0.469571
1771885715.276934,0.291282
1771885716.004803,0.727864
1771885716.571321,0.566523
1771885716.899953,0.328625
1771885717.495491,0.595546
1771885717.899970,0.404479
1771885718.219268,0.319298
1771885718.713902,0.494632
1771885718.999546,0.285646
1771885719.278500,0.278954
1771885719.620724,0.342224
1771885720.167334,0.546609
1771885720.535264,0.367931
1771885721.163560,0.628296
1771885721.496037,0.332476
1771885721.795178,0.299143
1771885722.354045,0.558866
1771885722.741618,0.387572
1771885723.175073,0.433454
1771885723.547008,0.371936
1771885723.895451,0.348444
1771885724.458127,0.562673
1771885725.087928,0.629802
1771885725.446301,0.358373
1771885725.810679,0.364380
1771885726.163274,0.352595
1771885726.689703,0.526427
1771885727.485745,0.796044
1771885727.851040,0.365296
1771885728.159282,0.308240
1771885728.657797,0.498517
1771885728.985065,0.327269
1771885729.287648,0.302583
1771885729.645841,0.358190
1771885730.539819,0.893978
1771885730.870804,0.330987
1771885731.203076,0.332273
1771885731.536205,0.333129
1771885731.857687,0.321483
1771885732.350785,0.493096
1771885732.654330,0.303545
1771885733.281888,0.627558
1771885733.778071,0.496170
1771885734.192758,0.414700
1771885734.634588,0.441829
1771885734.891575,0.256989
1771885735.217505,0.325929
1771885735.492012,0.274508
1771885736.208058,0.716041
1771885736.715242,0.507188
1771885737.042428,0.327188
1771885737.426179,0.383750
1771885738.013730,0.587550
1771885738.375176,0.361446
1771885738.656429,0.281253
1771885739.599731,0.943296
1771885740.019112,0.419388
1771885740.322753,0.303640
1771885740.680363,0.357608
1771885741.074820,0.394455
1771885741.479449,0.404633
1771885741.932848,0.453392
1771885742.440064,0.507224
1771885742.806449,0.366385
1771885743.272416,0.465965
1771885743.732157,0.459742
