evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.99999999999994,3904.0000000000005
0.052,616.2450811162714,40451.36378417915
0.054,501.99999999999994,26801.00000000001
0.055,757.0000000000001,59573.000000000015
0.056,556.1582508603105,27355.5173776699
0.057,871.0000000000001,43064.000000000015
0.058,617.5823831684321,41351.83284934297
0.059,628.0,23290.999999999993
0.062,579.3665696660868,31110.72450689524
0.063,419.00000000000006,19520.999999999996
0.064,376.0,701.0
0.065,819.0,57558.99999999999
0.067,185.0,208.0
0.069,365.0,17299.0
0.071,702.0726458138074,29889.328998824974
0.073,352.48866251280947,6628.045788668052
0.074,148.0,197.0
0.075,404.3661706918619,3463.7950285777583
0.079,111.00000000000001,227.99999999999997
0.081,408.0,12824.000000000004
0.082,476.5658401522292,3753.6387679157415
0.084,521.0,5330.0
0.085,804.5790978022465,28249.70209872697
0.087,509.0,12117.000000000004
0.088,815.9705877052188,55705.518433993595
0.089,742.0,17632.000000000007
0.091,663.7574858334933,30015.990405115743
0.094,594.9999999999999,20178.000000000007
0.095,758.0,76777.99999999997
0.097,645.0209298929763,53857.92866421802
0.099,555.0,27608.999999999993
0.1,943.9999999999998,46793.00000000001
0.104,287.0,4224.000000000001
0.105,245.92681838303037,3604.145945990534
0.106,444.00000000000006,26208.00000000001
0.107,757.0000000000001,47933.99999999999
0.108,387.97680343030817,12357.029416490022
0.109,757.0000000000001,43893.999999999985
0.111,391.0,15626.999999999995
0.118,756.0,23447.000000000007
0.119,1079.0,41622.000000000015
0.12,156.75260172044244,580.2368871540241
0.121,103.0,156.0
0.125,102.0,154.0
0.126,108.0,737.0
0.127,1027.0,46054.0
0.128,139.0,260.0
0.129,709.0,35388.000000000015
0.13,571.0,34897.0
0.131,231.0,434.0
0.132,173.44451562387323,2255.590388346253
0.133,754.0000000000002,52903.99999999997
0.135,98.0,115.99999999999999
0.136,173.17043627594174,772.6693989022731
0.137,867.0,187140.99999999997
0.14,178.0,303.0
0.141,1065.0,28997.999999999996
0.142,1263.0,60436.000000000015
0.143,301.9404513965118,2708.490717666399
0.144,629.0,22395.0
0.147,537.1917720888881,28795.57075315579
0.148,512.5797498926387,40642.21856641193
0.149,758.0,122989.00000000006
0.152,217.0,5184.0
0.153,189.6163634864912,646.7792390316001
0.156,96.0,100.0
0.159,233.98717913595183,2251.073077445511
0.161,141.0,250.99999999999997
0.162,87.63560920082658,98.38699100999075
0.163,249.00000000000003,1484.0
0.167,448.00000000000006,7395.999999999998
0.168,1186.3870912028528,62714.719427526994
0.17,317.0,12271.999999999996
0.173,214.0,270.0
0.174,487.0,16112.000000000005
0.176,95.4358423235212,206.9975845269698
0.177,100.0,216.0
0.178,248.69459181896175,1591.1147035961928
0.18,335.0,6070.0
0.184,121.42487389328431,149.5025083401613
0.185,90.0,147.0
0.186,3093.0000000000005,249347.99999999994
0.187,936.9999999999999,34192.0
0.188,248.0,1269.0
0.19,571.8180699636191,11621.195814972247
0.191,194.92306174488436,407.764637995989
0.193,227.99999999999997,976.0
0.194,381.0,3736.0
0.196,411.951218813675,5550.08739282888
0.201,1131.9999999999998,47930.99999999999
0.202,267.9876796497129,2989.8022241643043
0.203,78.0,107.0
0.204,774.0000000000002,43512.999999999985
0.205,773.0,45124.99999999998
0.211,65.0,99.0
0.212,3215.9999999999995,209680.00000000006
0.217,119.0,331.0
0.218,224.00000000000003,801.0
0.219,92.0,99.0
0.221,537.0,10683.000000000004
0.222,199.0,1227.9999999999998
0.224,277.4959459163323,1305.2999655251665
0.225,125.0,583.9999999999999
0.226,152.0855022676389,460.32379908060364
0.229,2273.0000000000005,162726.99999999994
0.23,107.0,112.00000000000001
0.235,795.0000000000001,54834.99999999998
0.237,444.00000000000006,5329.000000000001
0.241,214.48076836863487,1042.6260115688656
0.242,307.37436457844035,3084.6328792904997
0.243,4001.0,252475.00000000006
0.245,967.216625167289,21298.035543213835
0.246,100.28459502834919,237.43630724891256
0.247,96.0,156.0
0.248,3042.090235348057,224902.61599189998
0.25,95.0,145.0
0.251,1694.0000000000002,61917.00000000001
0.252,109.98181667894016,137.5318145012273
0.253,550.7547148640776,9352.615962590284
0.255,60.74537019394975,93.33809511662427
0.259,586.0,10642.000000000004
0.26,368.00000000000006,9239.000000000004
0.261,308.0,4298.0
0.262,92.0,106.0
0.264,97.31505593921506,210.31246002867974
0.266,96.0,583.0
0.267,103.0,260.0
0.268,191.59331929897766,923.5502152021837
0.271,444.00000000000006,14027.999999999995
0.273,1180.844189552542,44695.94335059952
0.274,559.0,154947.00000000003
0.275,233.51339208221975,1759.0936168931262
0.277,464.64394970773054,7557.618672571408
0.279,149.3935066325461,759.5351757155744
0.28,84.0,93.0
0.281,2148.0,162774.0
0.284,706.9999999999999,71825.99999999999
0.287,83.0,113.99999999999999
0.289,260.0249987981924,1597.2429370637396
0.29,409.67159901517505,3540.4463846802614
0.294,2320.9999999999995,137641.0
0.295,63.0,453.9999999999999
0.296,336.46396538113856,2825.051503955282
0.301,92.0,194.0
0.302,535.0,7648.000000000004
0.305,224.00000000000003,2636.0000000000005
0.306,723.0,48241.0
0.307,426.5740624084798,7560.530760592157
0.313,378.1662597070844,11323.228049209005
0.316,825.4089895318563,46949.967710319026
0.318,205.3777008343408,4644.633462395068
0.322,1122.0000000000002,97956.00000000003
0.323,345.0,5381.999999999999
0.326,174.0,1473.0000000000002
0.33,186.89034217957868,5304.50902534815
0.331,246.17813787712848,1763.3952812246846
0.332,442.0,14022.000000000004
0.333,196.0,1237.0
0.334,159.0,752.9999999999999
0.335,86.0,175.0
0.337,124.0,1052.0
0.34,285.0,3900.999999999999
0.341,122.0,220.00000000000003
0.342,337.25758760949145,4735.136751755006
0.345,2777.0,209626.99999999994
0.347,1247.0,178801.99999999994
0.348,189.73665961010275,1346.195750996117
0.349,90.0,106.0
0.35,114.29785649783639,201.99009876724156
0.353,49.0,133.0
0.354,98.57991681879224,107.77290939749192
0.355,364.00000000000006,1689.9999999999995
0.356,160.0718588634492,813.6264499142097
0.358,313.99999999999994,1912.0000000000005
0.364,112.00000000000001,144.0
0.372,186.22015016427014,1222.337600468176
0.373,84.32081593533118,164.66632928440472
0.374,453.0,4357.000000000001
0.376,220.00000000000003,254.0
0.379,100.16486409914407,217.27402053628043
0.38,425.0,14075.0
0.384,84.26149773176358,133.65627557282897
0.388,65.0,123.0
0.39,68.0,110.00000000000001
0.398,476.99999999999994,54909.99999999999
0.399,160.80916911404037,1181.6912280640834
