evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,57470.0
0.062,1222.0,45414.0
0.065,374.0,14137.0
0.077,88.0,98.0
0.078,110.0,112.0
0.108,1424.0,119986.0
0.117,79.0,84.0
0.132,4001.0,224862.0
0.14,87.0,88.0
0.143,4001.0,255625.0
0.144,131.0,252.0
0.149,89.0,91.0
0.154,1236.0,118853.0
0.155,4001.0,356574.0
0.17,4001.0,289233.0
0.172,92.0,100.0
0.173,143.0,413.0
0.174,258.0,454.0
0.175,934.0,18707.0
0.178,2211.5,131428.0
0.19,87.0,139.0
0.194,170.0,694.0
0.213,4001.0,243574.0
0.236,95.0,100.0
0.237,63.0,619.0
0.274,90.0,159.0
0.281,524.0,14427.0
0.289,2870.0,202215.0
0.308,140.0,187.5
0.326,100.0,109.0
0.328,235.0,367.0
0.331,92.0,96.0
0.348,79.0,100.0
0.356,88.0,93.0
0.364,104.0,154.0
0.377,118.0,915.0
