evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,713.0,88687.0
0.062,282.0,34911.0
0.081,87.5,103.5
0.103,597.0,4546.0
0.108,78.0,154.0
0.109,515.0,15415.0
0.139,101.0,108.0
0.143,4001.0,286798.0
0.155,4001.0,262102.0
0.167,590.0,2105.0
0.171,165.0,283.0
0.178,4001.0,300085.0
0.181,115.0,156.0
0.188,4001.0,230299.0
0.193,545.0,2827.0
0.197,191.0,408.0
0.217,158.0,201.0
0.22,215.0,865.0
0.237,659.5,11006.5
0.253,82.0,146.0
0.256,95.0,295.0
0.258,3077.0,172275.0
0.261,249.0,529.0
0.266,140.0,162.0
0.272,223.0,2323.0
0.283,3033.0,161504.0
0.294,606.0,11664.0
0.303,100.0,303.0
0.339,745.0,18164.0
0.388,130.0,162.0
0.391,399.0,3589.0
