evolution rate,length lived,species population time,population
0.109394,340,3822,11
0.104838,55,81,1
0.360188,97,99,1
0.069237,786,17012,21
0.108333,3118,195189,62
0.053543,261,763,2
0.061667,833,25281,30
0.287489,59,106,1
0.347428,94,136,1
0.085,4001,500528,125
0.399513,93,157,1
0.172105,142,878,6
0.334205,79,100,1
0.387149,52,99,1
0.117699,78,105,1
0.36513,79,151,1
0.088905,761,14419,18
0.108333,325,22096,67
0.107526,266,1356,5
0.376826,85,89,1
0.115002,56,89,1
0.132027,161,293,1
0.091878,189,1025,5
0.233095,60,98,1
0.120041,2277,196690,86
0.144601,126,704,5
0.212032,370,16017,43
0.128381,1383,83841,60
0.094487,309,3677,11
0.124599,54,94,1
0.34568,95,189,1
0.099906,132,192,1
0.155339,86,96,1
0.30199,69,204,2
0.272169,112,253,2
0.073333,4001,558278,139
0.23203,345,3987,11
0.14046,1066,32619,30
0.076183,249,1417,5
0.285152,62,207,3
0.322277,58,86,1
0.231623,94,102,1
0.21879,66,97,1
0.276409,86,144,1
0.099214,62,86,1
0.317789,88,105,1
0.085,2375,349819,147
0.171454,117,207,1
0.051787,311,725,2
0.073333,525,11812,22
0.05,1616,166401,102
0.096667,2792,267963,95
0.163474,138,1065,7
0.073405,4001,374711,93
0.307134,125,555,4
0.143333,2231,219006,98
0.192815,62,99,1
0.056987,250,528,2
0.067223,269,4329,16
0.328138,86,157,1
0.085,2918,343287,117
0.368424,86,92,1
0.388092,59,105,1
0.085,2253,209624,93
0.073333,4001,408055,101
0.281913,59,93,1
0.110958,165,238,1
0.329309,95,98,1
0.213333,205,1491,7
0.155,1287,111531,86
0.056895,1635,64707,39
0.146163,2048,93801,45
0.259495,69,117,1
0.330592,79,86,1
0.272096,103,138,1
0.176007,160,1912,11
0.096438,213,656,3
0.136236,271,31037,114
0.331412,108,211,1
0.153664,2062,112116,54
0.141804,1000,41245,41
0.178333,323,5720,17
0.394649,62,87,1
0.138601,941,42996,45
0.288342,60,101,1
0.096667,1413,234041,165
0.251884,91,102,1
0.073333,4001,409693,102
0.230748,158,593,3
0.073333,2199,124731,56
0.304253,89,208,2
0.071543,2805,280097,99
0.12,430,17882,41
0.228777,117,391,3
0.218616,103,191,1
0.345241,68,105,1
0.356232,89,471,5
0.354179,105,148,1
0.238741,54,99,1
0.174415,79,103,1
0.096667,920,72989,79
0.303941,66,82,1
0.329855,86,154,1
0.341667,66,717,10
0.334602,143,457,3
0.083981,312,1152,3
0.366699,108,165,1
0.281745,100,287,2
0.277296,91,213,2
0.147074,1810,69027,38
0.149063,74,94,1
0.141051,137,254,1
0.171171,501,11819,23
0.224535,102,156,1
0.05,116,4430,38
0.272441,69,146,2
0.208852,110,150,1
0.096667,3618,483819,133
0.225237,100,113,1
0.108333,2433,155540,63
0.050568,584,7897,13
0.293219,117,305,2
0.340917,58,104,1
0.117895,485,35852,73
0.05,4001,437381,109
0.166667,1009,28699,28
0.365,65,235,3
0.133393,105,106,1
0.385141,100,106,1
0.116581,196,920,4
0.128605,530,26218,49
0.163865,65,111,1
0.238954,148,1457,9
0.376667,105,775,7
0.271247,65,80,1
0.236208,114,198,1
0.291423,74,154,2
0.395804,83,139,1
0.169781,92,190,2
0.296657,87,88,1
0.233583,99,100,1
0.352147,130,628,4
0.12206,70,112,1
0.182963,1710,67015,39
0.303847,121,352,2
0.23641,49,85,1
0.134288,695,27274,39
0.338548,128,245,1
0.383152,70,85,1
0.26492,144,381,2
0.137267,259,3385,13
0.274871,86,156,1
0.165229,72,141,1
0.078998,2406,286288,118
0.179577,119,1021,8
0.096667,898,19704,21
0.065557,137,242,1
0.218627,78,89,1
0.18541,2843,175765,61
0.117826,4001,301696,75
0.25969,254,2337,9
0.058538,192,1375,7
0.261468,86,104,1
0.05,328,17726,54
0.396988,74,93,1
0.173707,89,99,1
0.196524,271,5606,20
0.148404,1105,86718,78
0.08666,64,193,3
0.059898,357,2022,5
0.365151,64,98,1
0.287156,106,145,1
0.073333,922,25283,27
0.158874,88,116,1
0.24111,76,99,1
0.2393,76,96,1
0.227118,78,91,1
0.283475,113,162,1
0.09264,403,1333,3
0.096667,2843,190203,66
0.073333,4001,459091,114
0.073333,1217,285477,234
0.315931,103,162,1
0.175678,172,1092,6
0.23245,101,107,1
0.136342,1171,144926,123
0.325428,88,100,1
0.230315,97,107,1
0.108333,2603,103097,39
0.061667,4001,312606,78
0.061667,1076,70385,65
0.096667,2844,204122,71
0.389302,99,116,1
0.265158,102,262,2
0.352728,80,111,1
0.168297,63,105,1
0.213333,93,1616,17
0.337597,132,350,2
0.224021,85,158,1
0.32745,67,83,1
0.108333,518,14318,27
0.307467,93,103,1
0.213237,60,95,1
0.296299,102,190,1
0.125322,93,95,1
0.373772,78,159,2
0.063881,332,1899,5
0.178837,56,95,1
0.141904,76,138,1
0.306667,62,896,14
0.05,1330,102896,77
0.341413,102,104,1
0.139553,175,760,4
0.085,1186,51683,43
0.094118,1630,149565,91
0.073333,4001,412162,103
0.100629,1514,44561,29
0.164126,81,246,3
0.073333,601,11692,19
0.089882,916,114295,124
0.337988,462,8206,17
0.096667,4001,439958,109
0.291465,95,112,1
0.051288,136,210,1
0.338109,83,93,1
0.324507,82,155,1
0.096373,369,5918,16
0.061667,2301,231777,100
0.251392,56,97,1
0.268138,74,103,1
0.070156,242,2561,10
0.05163,258,631,2
0.168614,124,415,3
0.3408,143,3374,23
0.073333,2016,120318,59
0.332617,99,275,2
0.304708,110,318,2
0.165949,105,152,1
0.204527,86,111,1
0.131667,1792,89332,49
0.134079,138,854,6
0.085,4001,359471,89
0.191777,121,161,1
0.254102,122,407,3
0.342936,126,274,2
0.108333,737,34110,46
0.157851,113,221,1
0.220985,101,108,1
0.140038,626,21986,35
0.390809,102,470,4
0.185871,91,238,2
0.092695,460,1787,3
0.304372,84,145,1
0.282372,69,103,1
0.065176,2455,454800,185
0.283333,66,973,14
0.096667,1205,50788,42
0.057768,507,15761,31
0.108535,103,462,4
0.185094,71,100,1
0.168933,80,100,1
0.200648,75,102,1
0.05,4001,627937,156
0.377605,123,340,2
0.070208,436,16429,37
0.369427,85,88,1
0.085,168,10292,61
0.121353,74,101,1
0.108333,2357,176249,74
0.312675,95,158,1
0.087495,4001,428116,107
0.061667,1170,65276,55
0.17059,198,2489,12
0.26789,82,91,1
0.05,830,80916,97
0.320067,67,101,1
0.386124,84,107,1
0.092219,61,90,1
0.208133,78,97,1
0.083298,155,485,3
0.261556,60,126,2
0.388333,92,701,7
0.131667,1279,63572,49
0.283056,87,96,1
0.115765,193,761,3
0.187562,261,2423,9
0.073333,2135,156928,73
0.184806,312,4015,12
0.163289,606,63990,105
0.336552,246,596,2
0.173486,99,101,1
0.329297,86,141,1
0.145937,112,314,2
0.363555,51,86,1
0.306667,56,110,1
0.328822,125,586,4
0.102778,140,155,1
0.092804,106,151,1
0.33713,117,1432,12
0.286817,145,533,3
0.101426,263,725,2
0.283528,66,92,1
0.085,400,4938,12
0.259468,122,373,3
0.158915,73,155,2
0.171643,62,145,2
0.0767,146,476,3
0.385217,94,112,1
0.195519,78,101,1
0.307515,52,88,1
0.332218,136,202,1
0.276025,304,3063,10
0.388657,72,113,1
0.270793,106,161,1
0.12,464,69423,149
0.189128,71,97,1
0.235364,112,251,2
0.389406,63,89,1
0.353333,72,513,7
0.062145,216,276,1
0.301699,59,111,1
0.191086,79,96,1
0.155,408,6681,16
0.269921,238,848,3
0.231952,810,22815,28
0.21181,2652,134489,50
0.39329,86,194,2
0.354296,49,90,1
0.280353,759,35829,47
0.05,506,11514,22
0.244303,89,212,2
0.066501,483,58006,120
0.277017,164,369,2
0.085,764,13621,17
0.247006,133,860,6
0.297787,132,147,1
0.061152,123,2512,20
0.061667,159,28186,177
0.12,2242,135639,60
0.308817,65,151,2
0.220598,129,156,1
0.151723,666,37979,57
0.265204,58,103,1
0.066704,1310,78131,59
0.159495,64,93,1
0.090854,80,104,1
0.372096,90,96,1
0.191347,70,90,1
0.173997,43,83,1
0.10663,219,814,3
0.229845,103,154,1
0.388333,86,561,6
0.278384,83,97,1
0.055874,209,289,1
0.244926,96,139,1
0.31789,80,158,1
0.199409,106,116,1
0.108333,3136,254915,81
0.318333,135,1047,7
0.149602,115,200,1
0.282846,86,197,2
0.081383,2603,125540,48
0.148535,161,564,3
0.169601,236,21630,91
0.281785,98,160,1
0.053168,769,55889,72
0.184676,982,42757,43
0.308155,238,4236,17
0.215801,107,197,1
0.085,1858,177427,95
0.148843,68,103,1
0.096667,4001,380944,95
0.05,1305,239031,183
0.141694,110,138,1
0.262453,83,87,1
0.265837,139,1312,9
0.261765,251,1659,6
0.095008,100,185,1
0.159332,88,150,1
0.307638,101,107,1
0.052342,4001,720269,180
0.239228,154,865,5
0.096667,2258,124229,55
0.183629,59,100,1
0.096185,109,254,2
0.281813,86,99,1
0.19046,292,5535,18
0.207791,346,4191,12
0.201667,121,1637,13
0.054749,121,313,2
0.128258,597,169096,283
0.390918,133,1140,8
0.12,305,6177,20
0.131341,754,46546,61
0.259892,85,97,1
0.327997,86,187,2
0.273178,118,238,2
0.307099,154,1008,6
0.178333,2543,110928,43
0.228442,288,3398,11
0.096667,678,9831,14
0.278668,88,114,1
0.17787,175,202,1
0.085,4001,355058,88
0.108333,1906,134248,70
0.194553,58,91,1
0.149859,169,444,2
0.053674,93,188,2
0.18709,104,111,1
0.067802,977,26718,27
0.26,93,727,7
0.155053,271,8828,32
0.30178,228,2906,12
0.1856,280,4115,14
0.108333,200,10537,52
0.331005,93,99,1
0.081008,134,457,3
0.291544,99,102,1
0.054593,694,119284,171
0.25731,100,113,1
0.228729,106,211,1
0.250799,86,102,1
0.262715,91,109,1
0.157611,217,1643,7
0.318333,149,1000,6
0.122337,120,321,2
0.390024,57,99,1
0.326608,66,92,1
0.378548,91,104,1
0.1601,113,201,1
0.13481,107,160,1
0.117533,224,6800,30
0.194154,768,15916,20
0.232491,85,97,1
0.077277,111,113,1
0.136092,98,114,1
0.19041,70,279,3
0.324166,130,157,1
0.2593,144,1416,9
0.385684,70,159,2
0.380362,84,96,1
0.063202,241,604,2
0.229783,64,90,1
0.061667,4001,387173,96
0.217458,111,146,1
0.072237,747,62587,83
0.216366,715,11527,16
0.282493,99,112,1
0.077917,4001,532970,133
0.234402,107,111,1
0.093835,251,140484,559
0.194895,971,27631,28
0.108333,299,3688,12
0.179015,318,10859,34
0.105069,2801,217251,77
0.151712,60,96,1
0.058706,1974,66519,33
0.085691,812,7729,9
0.394081,63,100,1
0.195614,141,548,3
0.069073,1767,78722,44
0.130746,4001,249725,62
0.16338,60,86,1
0.372968,58,102,1
0.28925,95,99,1
0.19,122,2202,18
0.386466,87,153,1
0.248451,55,96,1
0.231118,135,518,3
0.160355,189,504,2
0.268132,60,115,1
0.34523,81,110,1
0.291293,374,6228,16
0.391781,73,82,1
0.309981,113,196,1
0.236667,65,159,2
0.356016,50,99,1
0.290856,100,246,2
0.097295,830,40149,48
0.087309,523,1252,2
0.278722,80,151,1
0.067881,459,7537,16
0.248133,96,113,1
0.09246,271,8330,30
0.377642,65,126,1
0.330505,71,147,2
0.108333,511,25449,49
0.38272,93,884,9
0.061667,3121,294457,94
0.178333,125,1954,15
0.233448,116,440,3
0.121641,82,96,1
0.064859,314,34411,109
0.061667,939,32332,34
0.073333,1978,136267,68
0.133498,87,92,1
0.306667,68,898,13
0.061667,1816,152356,83
0.226756,138,261,1
0.077038,129,149,1
0.16411,132,471,3
0.096947,101,105,1
0.07101,82,98,1
0.178333,135,2828,20
0.138473,85,187,2
0.236898,87,97,1
0.358411,66,84,1
0.096667,320,8109,25
0.343307,82,109,1
0.066716,265,482,1
0.061667,4001,566408,141
0.288878,61,88,1
0.296027,101,257,2
0.237456,81,95,1
0.108333,436,12554,28
0.324392,77,110,1
0.16663,288,1452,5
0.140576,130,239,1
0.096667,1084,40856,37
0.103998,160,188,1
0.202845,108,199,1
0.201667,195,1799,9
0.321015,134,202,1
0.309439,85,112,1
0.191329,91,105,1
0.061667,539,12252,22
0.239229,96,146,1
0.068932,1335,257198,192
0.259755,44,85,1
0.275755,93,95,1
0.36754,66,80,1
0.137242,55,80,1
0.278047,111,154,1
0.227478,94,210,2
0.15975,107,210,1
0.266374,116,597,5
0.299632,258,3781,14
0.241504,74,108,1
0.151354,65,284,4
0.247971,58,85,1
0.075384,92,436,4
0.085,4001,419107,104
0.38362,130,387,2
0.096119,773,19917,25
0.157781,912,41962,46
0.379853,53,93,1
0.201283,87,94,1
0.130476,99,150,1
0.206437,91,239,2
0.061335,131,299,2
0.119275,78,101,1
0.22917,96,109,1
0.05,4001,684059,170
0.233352,195,2210,11
0.174359,554,10886,19
0.305373,85,112,1
0.271461,52,80,1
0.133192,83,304,3
0.306034,73,92,1
0.135968,59,135,2
0.395583,172,299,1
0.05703,460,3753,8
0.263947,125,197,1
0.05,4001,383104,95
0.100102,220,595,2
0.35834,146,370,2
0.175871,186,672,3
0.166667,756,34650,45
0.254431,53,88,1
0.225505,47,80,1
0.321656,114,306,2
0.275411,81,93,1
0.274703,56,87,1
0.234881,56,138,2
0.107585,126,156,1
0.225,137,1001,7
0.05,1720,89705,52
0.299315,121,544,4
0.293555,95,99,1
0.114876,77,156,2
0.055846,132,311,2
0.224925,64,97,1
0.376667,65,656,10
0.068178,181,738,4
0.129006,737,218850,296
0.111104,119,219,1
0.19051,55,89,1
0.115807,113,183,1
0.110932,57,98,1
0.085,4001,398881,99
0.215145,153,341,2
0.264866,59,111,1
0.360477,72,95,1
0.341667,143,1405,9
0.3044,120,608,5
0.180051,67,137,2
0.114298,426,6974,16
0.073333,457,17428,38
0.360695,47,86,1
0.058348,198,1910,9
0.127751,56,83,1
0.108333,951,27106,28
0.112317,112,147,1
0.207474,71,105,1
0.19,289,3516,12
0.365331,88,103,1
0.242769,102,201,1
0.12985,74,108,1
0.05,482,16644,34
0.221255,90,166,1
0.20394,99,115,1
0.292243,99,117,1
0.080209,1351,54499,40
0.095016,230,373,1
0.392177,65,95,1
0.111178,146,1049,7
0.391961,101,108,1
0.389408,170,630,3
0.111486,133,1289,9
0.073709,90,91,1
0.334254,92,197,2
0.166667,104,1523,14
0.108333,1184,78057,65
0.12199,127,148,1
0.126937,165,352,2
0.077296,3712,682732,183
0.295715,99,108,1
0.306835,97,110,1
0.388333,79,696,8
0.281954,79,98,1
0.368891,64,106,1
0.230304,62,133,2
0.131667,238,2180,9
0.357504,106,345,3
0.075745,81,465,5
0.250412,80,108,1
0.073333,458,34174,74
0.097219,1347,86826,64
0.12091,95,103,1
0.321838,138,458,3
0.188239,137,836,6
0.071602,224,2115,9
0.236667,62,147,2
0.125778,112,861,7
0.252531,102,162,1
0.108333,3572,270713,75
0.096667,1083,34150,31
0.236677,96,104,1
0.0562,71,170,2
0.213333,186,1527,8
0.151078,1026,27469,26
0.140805,120,1129,9
0.167542,60,89,1
0.251592,75,100,1
0.234856,51,91,1
0.383156,80,141,1
0.394388,50,94,1
0.096667,1046,65793,62
0.268345,100,270,2
0.105333,466,18415,39
0.296305,65,127,1
0.243823,83,156,1
0.063946,146,790,5
0.093787,112,223,1
0.357719,91,265,2
0.2281,87,168,1
0.292153,89,102,1
0.200906,70,98,1
0.073333,983,22712,23
0.133633,267,851,3
0.113124,99,332,3
0.116154,4001,249684,62
0.360492,123,436,3
0.194468,1089,47914,43
0.078525,72,92,1
0.178333,153,973,6
0.302336,163,674,4
0.124739,1338,54035,40
0.363793,141,170,1
0.371834,86,147,1
0.389983,80,96,1
0.160999,159,215,1
0.248333,88,1060,12
0.133818,92,246,2
0.28488,70,98,1
0.231114,62,113,1
0.200647,88,206,2
0.050408,1464,36539,24
0.054297,756,7859,10
0.388333,71,795,11
0.05,1319,74235,56
0.364031,84,87,1
0.279029,78,157,2
0.373506,49,89,1
0.189229,133,458,3
0.373017,67,104,1
0.079862,313,8003,25
0.152957,95,99,1
0.327993,83,90,1
0.084765,91,99,1
0.054851,184,1226,6
0.26348,83,347,4
0.207275,96,419,4
0.053463,67,98,1
0.158595,66,107,1
0.108333,462,7407,16
0.277299,100,218,2
0.14467,159,1630,10
0.198911,77,168,2
0.090834,4001,415005,103
0.070861,67,104,1
0.165441,62,102,1
0.38534,147,312,2
0.223672,72,96,1
0.068924,351,1645,4
0.23274,296,3766,12
0.173617,63,90,1
0.096667,135,4057,30
0.112573,108,356,3
0.059724,1399,70380,50
0.370088,86,110,1
0.09158,4001,355831,88
0.090269,180,1686,9
0.231231,103,164,1
0.126147,918,33335,36
0.190015,59,98,1
0.066762,120,242,2
0.376533,90,99,1
0.18899,94,99,1
0.096667,445,16017,35
0.058279,589,12365,20
0.05,3583,225716,62
0.282188,81,92,1
0.174803,89,331,3
0.106127,136,433,3
0.199307,1569,46515,29
0.05,4001,327598,81
0.193613,109,158,1
0.240663,97,238,2
0.109026,82,99,1
0.061667,249,8986,36
0.292907,71,86,1
0.394126,47,83,1
0.313189,66,84,1
0.247772,129,1331,10
0.1923,103,378,3
0.12,1049,145213,138
0.301115,60,97,1
0.270554,77,84,1
0.061667,122,2185,17
0.207468,71,95,1
0.065499,909,67622,74
0.373551,93,98,1
0.393768,225,1354,6
0.392329,69,133,1
0.239741,62,100,1
0.141282,1662,57737,34
0.365,68,976,14
0.072427,1400,41023,29
0.05,3039,306510,100
0.388333,68,587,8
0.15138,113,284,2
0.061709,331,14956,45
0.109194,496,7650,15
0.094505,1230,53703,43
0.312471,105,153,1
0.230878,74,92,1
0.131667,1146,53924,47
0.268501,52,92,1
0.191991,75,114,1
0.155,301,7215,23
0.05,1388,122152,88
0.129098,136,204,1
0.335806,82,145,1
0.05,825,53255,64
0.209091,64,104,1
0.195083,158,240,1
0.203423,159,254,1
0.218888,90,183,2
0.209125,76,159,2
0.321554,86,100,1
0.399019,75,97,1
0.117862,705,13454,19
0.148882,580,16911,29
0.223435,65,100,1
0.085,4001,547920,136
0.157793,57,135,2
0.073333,2284,168632,73
0.118798,564,19250,34
0.19,379,6698,17
0.199611,89,162,1
0.051551,261,621,2
0.180198,109,410,3
0.270246,92,155,1
0.254627,82,193,2
0.09258,644,20735,32
0.248333,64,831,12
0.071209,545,2776,5
0.11144,3429,164131,47
0.337054,73,96,1
0.332307,60,105,1
0.080461,262,1457,5
0.108333,234,6402,27
0.110046,851,8010,9
0.338049,89,103,1
0.110832,460,16475,35
0.278172,133,430,3
0.185501,119,302,2
0.149584,109,303,2
0.077876,1110,92303,83
0.371143,59,108,1
0.289051,78,114,1
0.115513,146,881,6
0.278361,98,165,1
0.079338,216,5768,26
