evolution rate,geometric mean length lived,geometric mean species population time
0.059,1146.0,74166.99999999997
0.066,935.0,19760.000000000004
0.069,245.00000000000003,304.0
0.073,1259.9999999999995,77451.99999999997
0.086,1693.0000000000002,163301.99999999997
0.092,1318.0,84177.99999999999
0.101,171.0,714.0
0.108,120.0,2308.0
0.11,148.0,2036.0
0.12,1314.0,98524.0
0.122,521.1199478047257,19124.223670517975
0.132,2161.7511420142696,166608.85954834454
0.135,122.0,152.0
0.141,264.0,944.9999999999999
0.143,4001.0,277790.42007239914
0.146,2672.9999999999995,174917.99999999997
0.152,184.0,911.0
0.155,2574.5862319741973,110583.59399022232
0.156,124.0,150.0
0.16,84.0,88.0
0.166,109.00000000000001,168.0
0.167,253.45413786324337,1134.3610536332778
0.178,4001.0,302990.7384129091
0.182,43.0,54.0
0.19,1803.4546861371507,63011.52473895611
0.197,86.0,137.0
0.199,4001.0,263881.00000000006
0.202,4001.0,217043.00000000003
0.205,160.0,235.0
0.21,105.16653460107925,120.28715642162302
0.212,98.0,104.0
0.213,2077.0000000000005,134640.0
0.216,81.9756061276768,125.72986916401369
0.22,138.0,336.0
0.225,1246.0,29759.000000000007
0.23,110.00000000000001,140.0
0.236,87.0,90.0
0.252,657.0,9224.999999999996
0.256,113.99999999999999,254.0
0.265,144.0,180.0
0.272,1462.9996582364606,35992.575790015355
0.274,2093.0000000000005,119053.99999999997
0.283,549.8150121680537,5302.058343734359
0.289,370.00000000000006,11192.999999999996
0.292,97.0,157.0
0.307,168.0,1454.0
0.316,92.0,96.0
0.318,703.8309456112312,10654.497360269977
0.32,3917.0,246062.99999999997
0.321,741.0000000000001,21931.0
0.323,211.91979614939234,1598.0281599521334
0.325,132.0,208.0
0.33,447.0,6312.000000000002
0.342,103.0,106.0
0.345,137.0,250.99999999999997
0.347,96.0,101.0
0.349,388.0,2161.0
0.353,115.65465835840769,216.43012729285172
0.358,99.0,156.0
0.365,224.00000000000003,2453.0000000000005
0.366,119.0,124.0
0.373,1476.9999999999998,168219.99999999997
0.379,195.0,333.00000000000006
0.388,388.0,1678.9999999999995
0.389,995.9999999999999,35044.00000000001
0.398,87.0,99.0
