evolution rate,length lived,species population time,population
0.169736,109,596,5
0.320817,3500,231015,66
0.101111,3500,209460,59
0.214518,1243,25955,20
0.141749,222,1470,6
0.222194,1806,79178,43
0.243649,722,13978,19
0.292936,3500,77794,22
0.128349,1016,21764,21
0.181412,3500,96468,27
0.14219,1811,44631,24
0.168553,811,53870,66
0.154249,3500,193017,55
0.11222,1464,99990,68
0.220096,392,12457,31
0.082943,3500,132410,37
0.149266,3500,196874,56
0.247423,83,102,1
0.121379,65,474,7
0.203798,3500,68199,19
0.203995,3500,134452,38
0.17128,3500,129516,37
0.199501,3500,233300,66
0.21871,1763,22499,12
0.05001,802,43032,53
0.201362,3500,118836,33
0.239133,1002,23057,23
0.138054,3500,291306,83
0.210963,1872,11942,6
0.264959,779,7440,9
0.132515,3500,122156,34
0.184507,3500,172402,49
0.09009,3500,116044,33
0.112555,1134,41611,36
0.230967,36,647,17
0.147122,3500,140358,40
0.075475,3500,188190,53
0.223105,3500,126693,36
0.175241,3500,267647,76
0.095785,186,240,1
0.389369,303,3390,11
0.225264,3500,109858,31
0.379716,1296,29537,22
0.325001,215,3526,16
0.226015,1506,41391,27
0.096746,722,21425,29
0.169302,3500,99380,28
0.172908,3500,264543,75
0.181485,3500,157136,44
0.158972,3500,306684,87
0.38862,1016,4424,4
0.072855,3500,66087,18
0.245995,3500,65751,18
0.220464,1051,31013,29
0.173482,3500,266264,76
0.178214,3500,170337,48
0.245606,1032,21410,20
0.12059,3500,92361,26
0.168783,3500,275355,78
0.209464,1666,61226,36
0.221686,566,13904,24
0.161751,3500,123586,35
0.229067,3500,249444,71
0.125703,3500,174014,49
0.377587,3500,133852,38
0.157511,1066,12516,11
0.186795,3500,139416,39
0.214629,3500,191299,54
0.19211,1436,51199,35
0.263117,437,5200,11
0.118007,3500,236804,67
0.191783,1086,19727,18
0.173724,3500,129536,37
0.358613,2066,127578,61
0.152827,3500,169486,48
0.119911,122,308,2
0.256326,386,8146,21
0.171752,3500,245416,70
0.131735,3500,194861,55
0.182562,3500,170168,48
0.272241,1401,104903,74
0.284666,456,7357,16
0.074186,1739,60967,35
0.151237,814,48062,59
0.182881,3500,223241,63
0.198743,87,95,1
0.358155,109,1422,13
0.100107,1367,82959,60
0.242894,377,5632,14
0.26801,3500,185022,52
0.052322,1614,93316,57
0.275208,517,6477,12
0.234708,2009,75364,37
0.389932,781,6617,8
0.336809,581,7190,12
0.208807,3500,156730,44
0.119964,1434,85715,59
0.361437,564,4337,7
0.23125,3500,85841,24
0.328473,3500,131800,37
0.109485,3500,99115,28
0.296216,1311,72144,55
0.325019,242,1746,7
0.153149,3500,127570,36
0.100681,3500,167120,47
0.334643,81,174,2
0.274613,63,615,9
0.111546,3500,309032,88
0.151374,3500,195651,55
0.174712,1555,35806,23
0.20024,473,6919,14
0.258613,3500,80458,22
0.215081,3500,128887,36
0.132987,3500,195988,55
0.134587,3500,60673,17
0.207524,1023,15517,15
0.097413,3500,164381,46
0.051375,3500,145839,41
0.212571,3500,71443,20
0.113079,1506,92855,61
0.333465,426,6296,14
0.194501,3500,107323,30
0.331504,96,109,1
0.085416,3500,178883,51
0.07797,3500,72790,20
0.258187,3500,98907,28
0.192639,3500,232691,66
0.303975,3500,214543,61
0.084078,3500,89918,25
0.153392,3500,153632,43
0.133685,3500,114146,32
0.16443,3500,104133,29
0.154671,3500,292149,83
0.156089,3500,98078,28
0.135277,3500,238232,68
0.082529,1097,102203,93
0.274771,3500,172280,49
0.231108,3500,160854,45
0.166191,3500,156488,44
0.295484,3500,90517,25
0.23993,3500,254435,72
0.054355,1091,53881,49
0.301244,3500,141186,40
0.175894,3500,119609,34
0.322007,100,116,1
0.206764,3500,127712,36
0.096984,3500,119395,34
0.1487,1139,38171,33
0.08758,94,2523,26
0.21706,3500,181432,51
0.22717,3500,239699,68
0.280774,3500,92474,26
0.114079,3500,289694,82
0.089772,1075,104380,97
0.209097,3500,153522,43
0.142345,3500,120343,34
0.096858,3500,159117,45
0.067734,1086,74753,68
0.215817,3500,187875,53
0.120438,1121,45096,40
0.118548,66,796,12
0.169003,3500,253997,72
0.091573,1005,62982,62
0.153427,3500,77477,22
0.159149,3500,321630,91
0.155183,3500,250713,71
0.091843,3500,95659,27
0.187836,3500,133941,38
0.25215,1154,14978,12
0.15536,539,10425,19
0.130941,3500,214050,61
0.058301,1171,96741,82
0.187804,71,840,11
0.067798,3500,208791,59
0.281515,3500,251354,71
0.213194,1472,64606,43
0.325068,688,10948,15
0.237264,3500,195726,55
0.197137,3500,229146,65
0.139099,1068,94110,88
0.124509,3500,233536,66
0.201741,1991,39980,20
0.203723,922,13589,14
0.195724,3500,37341,10
0.198854,3500,122619,35
0.109962,3500,132974,37
0.103025,1719,161264,93
0.20246,633,10504,16
0.09343,3500,203173,58
0.088163,3500,106203,30
0.102944,1891,137647,72
0.201783,1331,22715,17
0.326788,386,5859,15
0.158047,3500,165705,47
0.178476,3500,124496,35
0.298377,3500,215730,61
0.23805,3500,212874,60
0.21605,90,106,1
0.079754,3500,108988,31
0.239516,3500,74319,21
0.076323,1495,165987,111
0.063017,527,21910,41
0.174601,3500,209920,59
0.196027,1637,57329,35
0.164627,3500,154427,44
0.188616,1331,42743,32
0.068482,715,79817,111
0.357544,3500,199671,57
0.262936,3500,131900,37
0.084319,3500,142814,40
0.180506,1016,20797,20
0.177634,3500,80800,23
0.208795,3500,99003,28
0.113227,3500,174403,49
0.128312,1580,53549,33
0.200552,786,15742,20
0.152146,3500,98293,28
0.067662,1234,70722,57
0.148081,146,4266,29
0.159739,3500,188181,53
0.280285,3500,125816,35
0.22901,3500,241159,68
0.092784,3500,171573,49
0.05455,1042,114338,109
0.211109,3500,229819,65
0.123673,1016,57282,56
0.24343,3500,150894,43
