evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,1177.0
0.052,90.0,100.0
0.062,3345.5,204387.0
0.073,116.5,636.5
0.077,4001.0,270349.0
0.085,1949.6666666666667,121677.0
0.089,81.0,136.0
0.097,2740.0,188589.5
0.101,221.0,2069.0
0.108,2704.3333333333335,172019.0
0.12,3867.4,270719.4
0.122,681.0,34541.0
0.132,2907.0,210918.0
0.143,2737.3333333333335,182364.33333333334
0.145,118.0,187.0
0.153,131.0,189.0
0.154,91.0,293.0
0.155,3225.875,204296.25
0.156,220.0,645.0
0.157,104.0,110.0
0.159,176.0,866.0
0.16,221.0,861.0
0.164,885.0,25841.0
0.167,3267.5,196827.0
0.168,83.0,96.0
0.173,127.0,337.0
0.177,150.0,303.0
0.178,2080.0,135272.5
0.186,98.0,351.0
0.19,2178.5,127081.0
0.196,446.0,7036.0
0.202,2635.25,159660.5
0.213,1660.5,98667.66666666667
0.214,91.0,187.0
0.217,221.0,1368.0
0.222,88.0,98.0
0.225,2842.6666666666665,183052.66666666666
0.227,99.0,153.0
0.232,221.0,297.0
0.237,4001.0,285907.5
0.248,622.0,9010.0
0.251,114.0,250.0
0.253,139.0,204.0
0.26,4001.0,252302.5
0.283,2230.3333333333335,123750.66666666667
0.287,80.0,140.0
0.307,1193.0,22075.0
0.314,113.0,153.0
0.318,4001.0,251840.0
0.326,115.0,136.0
0.33,2338.0,149573.75
0.342,105.0,187.0
0.353,1158.0,44228.0
0.368,182.0,547.0
0.369,80.0,100.0
0.375,172.0,258.0
0.388,378.0,4943.0
0.389,795.0,13872.0
0.396,73.0,104.0
