evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,924.0,47260.5
0.097,1479.0,69580.0
0.108,4001.0,276526.0
0.12,4001.0,268203.5
0.132,4001.0,296264.0
0.145,118.0,187.0
0.153,131.0,189.0
0.155,3271.0,160011.0
0.16,221.0,861.0
0.164,885.0,25841.0
0.167,2534.0,123768.0
0.186,98.0,351.0
0.19,4001.0,249731.0
0.202,1528.0,46009.0
0.213,1407.0,82379.5
0.214,91.0,187.0
0.248,622.0,9010.0
0.26,4001.0,240470.0
0.283,2624.0,136371.0
0.33,2044.5,147148.5
0.353,1158.0,44228.0
0.369,83.0,97.0
0.375,172.0,258.0
