evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,1177.0
0.052,90.0,100.0
0.062,3377.0,205460.0
0.085,1949.6666666666667,121677.0
0.089,81.0,136.0
0.097,2740.0,188589.5
0.108,2619.5,152829.5
0.12,4001.0,276487.0
0.122,681.0,34541.0
0.132,2907.0,210918.0
0.143,2105.5,138398.5
0.145,118.0,187.0
0.153,131.0,189.0
0.154,91.0,293.0
0.155,3092.75,187271.0
0.157,104.0,110.0
0.16,221.0,861.0
0.164,885.0,25841.0
0.167,3267.5,196827.0
0.173,127.0,337.0
0.177,150.0,303.0
0.178,4001.0,268836.0
0.186,98.0,351.0
0.19,4001.0,249731.0
0.202,1269.5,31986.5
0.213,1407.0,82379.5
0.214,91.0,187.0
0.225,2263.5,143089.0
0.227,99.0,153.0
0.237,4001.0,300196.0
0.248,622.0,9010.0
0.251,114.0,250.0
0.26,4001.0,252135.33333333334
0.283,3312.5,185290.5
0.287,80.0,140.0
0.307,1193.0,22075.0
0.314,113.0,153.0
0.318,4001.0,251840.0
0.33,2338.0,149573.75
0.342,105.0,187.0
0.353,1158.0,44228.0
0.369,80.0,100.0
0.375,172.0,258.0
0.389,795.0,13872.0
