evolution rate,length lived,species population time,population
0.365,72,144,2
0.129658,407,90117,221
0.353689,92,114,1
0.385838,189,244,1
0.306492,92,120,1
0.26,770,13920,18
0.100661,89,220,2
0.113676,153,173,1
0.306667,505,5187,10
0.143933,756,39317,52
0.277923,164,238,1
0.306667,59,517,8
0.225,2011,104482,51
0.233182,88,93,1
0.273026,444,2019,4
0.376667,1076,43630,40
0.206633,412,1991,4
0.118902,276,8111,29
0.131667,544,36649,67
0.191848,235,936,3
0.243386,134,147,1
0.201667,4001,272650,68
0.094812,172,2271,13
0.335137,91,98,1
0.131402,98,153,1
0.365,156,739,4
0.137311,76,149,1
0.224033,119,169,1
0.331027,123,203,1
0.155,981,33276,33
0.079654,355,11212,31
0.341667,256,6696,26
0.059843,178,933,5
0.181258,100,113,1
0.155,4001,309061,77
0.175424,84,106,1
0.254378,127,297,2
0.133591,455,33060,72
0.33,508,7344,14
0.082849,63,85,1
0.178333,4001,282672,70
0.347076,112,196,1
0.221397,341,2524,7
0.399765,72,135,1
0.226591,107,132,1
0.074396,86,101,1
0.166667,4001,288113,72
0.33,1697,33216,19
0.295,2966,100346,33
0.143333,4001,278661,69
0.212617,86,94,1
0.23733,96,102,1
0.225,192,1418,7
0.129777,93,97,1
0.397824,105,162,1
0.340196,92,144,1
0.353333,159,1421,8
0.063963,40,50,1
0.269845,100,191,1
0.166667,4001,244096,61
0.334082,123,131,1
0.167147,89,92,1
0.143333,4001,289856,72
0.077156,406,27273,67
0.184882,339,5048,14
0.155,4001,362850,90
0.093516,87,103,1
0.189573,75,80,1
0.079256,148,367,2
0.124132,405,8341,20
0.342685,67,89,1
0.294808,132,157,1
0.213333,474,3060,6
0.390294,799,10574,13
0.321697,82,98,1
0.096667,97,541,5
0.300988,87,194,2
0.091831,140,240,1
0.106282,246,1210,4
0.236667,4001,291002,72
0.199685,136,242,1
0.07472,76,100,1
0.19,4001,272547,68
0.314573,812,12234,15
0.120448,96,104,1
0.359013,274,784,2
0.283333,1207,30959,25
0.076419,83,103,1
0.125436,411,20810,50
0.143097,433,4759,10
0.271667,512,6707,13
0.272068,122,151,1
0.222276,71,94,1
0.201667,690,9057,13
0.15897,406,3757,9
0.381363,117,201,1
0.070033,180,424,2
0.118516,406,737,1
0.399567,139,209,1
0.155,4001,287676,71
0.31338,85,106,1
0.273441,333,1318,3
0.178549,133,143,1
0.124403,99,139,1
0.33,4001,289182,72
0.181986,94,110,1
0.131667,2041,110723,54
0.202591,297,5002,16
0.318333,304,3495,11
