evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.321342537766,2423.1205087655044
0.051,394.00000000000006,27274.0
0.057,151.0,1116.9999999999998
0.06,275.0,916.0
0.061,453.0,2536.0
0.065,386.99999999999994,11801.000000000004
0.073,246.0,678.9999999999999
0.076,782.0000000000001,35980.000000000015
0.08,119.05880899790657,254.81758181098883
0.085,374.0,35907.999999999985
0.096,94.0,96.0
0.097,253.0928683309745,4302.63291485574
0.102,176.0,1453.0
0.111,401.99999999999994,117703.00000000001
0.125,240.0,415.00000000000006
0.128,81.0,135.0
0.13,92.0,112.99999999999999
0.132,1063.0000000000002,50912.999999999985
0.133,419.00000000000006,2130.0000000000005
0.137,589.4446538904225,26795.86309488836
0.143,1897.8198841924047,84909.68963405231
0.155,1072.20034502967,23479.41874749793
0.16,100.0,105.0
0.17,409.99999999999994,3048.0
0.175,113.99999999999999,141.0
0.178,586.5884417545235,5038.564775806698
0.184,97.0,111.00000000000001
0.19,4001.0,244622.81375619883
0.191,290.0,705.0000000000001
0.193,82.0,113.99999999999999
0.195,433.0,7076.000000000004
0.196,82.0,87.0
0.202,323.7474882616763,2471.7555286790025
0.204,83.0,92.0
0.208,81.0,89.0
0.21,66.0,79.0
0.213,4001.0,208993.00000000003
0.223,90.0,92.0
0.225,1104.9235267655406,27717.884262692212
0.227,79.0,93.0
0.23,97.0,109.00000000000001
0.237,93.0,102.0
0.24,89.48742928478838,118.74342087037917
0.245,84.0,93.0
0.248,2004.9999999999998,38651.99999999998
0.26,150.0,250.99999999999997
0.275,1089.0,15072.0
0.278,359.99999999999994,2427.9999999999995
0.283,2192.076869090133,90783.89854484113
0.295,89.0,593.0
0.307,345.92061617840295,3108.619062886786
0.312,72.0,86.0
0.318,116.25833303466896,1513.3386930888937
0.333,85.0,105.0
0.342,536.0000000000001,10159.000000000002
0.357,538.0,12052.000000000002
0.365,223.0,1713.0000000000002
0.368,88.0,98.0
0.377,1059.2568149414947,24166.221156813073
0.378,109.00000000000001,111.00000000000001
0.384,209.0,588.9999999999999
0.388,140.0,261.0
0.396,139.0,210.0
0.4,92.0,99.0
