evolution rate,length lived,species population time,population
0.295,55,99,1
0.096667,2308,84291,36
0.271667,4001,246794,61
0.213333,4001,308508,77
0.157518,88,105,1
0.225,4001,250559,62
0.306667,1018,15841,15
0.131667,4001,262756,65
0.271667,4001,269543,67
0.178333,4001,266407,66
0.232946,131,147,1
0.248333,4001,288599,72
0.155,1489,35580,23
0.085,4001,248989,62
0.29243,209,770,3
0.201667,4001,267125,66
0.26,1485,38272,25
0.236667,4001,287131,71
0.178333,4001,259818,64
0.078941,118,254,2
0.271667,4001,275557,68
0.252384,116,145,1
0.143333,4001,270887,67
0.1748,149,169,1
0.359448,77,97,1
0.388333,62,690,11
0.074886,295,1591,5
0.19,4001,271289,67
0.204026,157,204,1
0.295,4001,266189,66
0.155,1182,30298,25
0.248333,2975,181384,60
0.33,4001,237661,59
0.282853,165,265,1
0.225,4001,232351,58
0.143333,4001,295516,73
0.096667,4001,284687,71
0.236667,4001,274056,68
0.256073,88,93,1
0.061667,4001,232109,58
0.166667,1833,75456,41
0.242871,720,14036,19
0.391055,124,406,3
0.266834,101,132,1
0.164154,4001,275654,68
0.061667,2982,184627,61
0.066128,847,22765,26
0.096667,4001,246835,61
0.225,1028,15800,15
0.213539,169,417,2
0.318333,69,687,9
0.218329,183,419,2
0.131667,4001,284096,71
0.152376,209,577,2
0.376667,727,12694,17
0.273275,419,2323,5
0.166667,4001,270170,67
0.161681,143,198,1
0.201667,2816,147736,52
0.295,4001,240948,60
0.211569,74,137,1
0.178333,4001,273034,68
0.060059,187,1593,8
0.061667,53,1182,22
0.353333,2035,51565,25
0.283333,4001,263058,65
0.096667,4001,291230,72
0.19,2131,122203,57
0.166667,4001,231616,57
0.128268,168,1110,6
0.19,4001,259120,64
0.232403,83,85,1
0.236667,4001,298294,74
0.053605,209,1511,7
0.067505,52,79,1
0.353349,98,201,2
0.19,1026,18357,17
0.331592,173,1013,5
0.166667,90,1388,15
0.073333,2577,129252,50
0.143333,4001,247298,61
0.225,1348,18052,13
0.213333,2684,99819,37
0.155,4001,218089,54
0.073333,1048,45891,43
0.13803,669,12701,18
0.131667,4001,278479,69
0.365,2010,39075,19
0.353333,3766,192641,51
0.213333,1282,30810,24
0.359587,137,148,1
0.061667,234,9787,41
0.349369,84,99,1
0.155,4001,301991,75
0.19896,96,105,1
0.19,4001,299007,74
0.277439,100,106,1
0.201667,4001,247090,61
0.096667,4001,307473,76
0.096108,249,999,4
0.131667,4001,260361,65
0.320684,155,197,1
0.376667,4001,281380,70
0.073333,1070,55962,52
0.344859,70,92,1
0.260155,130,301,2
0.124792,99,105,1
0.126375,209,2136,10
0.143333,4001,259758,64
0.225,1082,29170,26
0.185234,97,104,1
0.143333,4001,265379,66
0.174812,77,85,1
0.085,599,36223,60
0.237307,154,464,3
0.131667,4001,268418,67
0.143333,4001,286742,71
0.095081,137,167,1
0.236667,4001,253670,63
0.271667,1027,18251,17
0.201667,4001,240434,60
0.19104,96,100,1
0.085,4001,255350,63
0.073333,1269,47704,37
0.104764,96,98,1
0.19,4001,305481,76
0.191688,421,2652,6
0.166667,4001,281642,70
0.085,1094,43046,39
0.166667,4001,230617,57
0.356528,95,112,1
0.390229,89,105,1
0.202974,177,1079,6
0.353333,740,10864,14
0.085,2589,166264,64
0.341667,3818,214093,56
0.059222,3419,173004,50
0.166704,4001,245241,61
0.248333,4001,262788,65
0.357744,101,161,1
0.201667,4001,265096,66
0.320465,217,4527,20
0.223885,145,1648,11
0.248333,280,4438,15
0.073333,4001,263141,65
0.306667,2574,121635,47
0.155,4001,293632,73
0.096667,2993,210626,70
0.166667,4001,280876,70
0.213333,4001,268047,66
0.30025,91,110,1
0.225,550,3143,5
0.108333,4001,287273,71
0.061667,1221,50565,41
0.208704,195,415,2
0.12,4001,268565,67
0.236667,1335,24712,18
0.0771,84,138,1
0.283333,140,3158,22
0.237109,209,783,3
0.166667,4001,262172,65
0.143333,2316,114796,49
0.306667,4001,250218,62
0.248333,1335,54479,40
0.166667,4001,225643,56
0.085,2584,174702,67
0.341667,4001,262109,65
0.143333,4001,243177,60
0.201667,4001,287155,71
0.283333,4001,313942,78
0.286513,89,102,1
0.19,4001,270744,67
0.237942,53,62,1
0.376667,4001,276336,69
0.097454,114,151,1
0.19,370,17529,47
0.073333,4001,305075,76
0.166667,4001,295451,73
0.295,4001,283002,70
0.173339,84,94,1
0.061667,3405,216497,63
0.147916,159,225,1
0.076856,209,348,1
0.12,4001,266965,66
0.344355,77,144,1
0.178333,4001,283903,70
0.369511,156,959,6
0.236667,59,506,8
0.33547,105,107,1
0.365,66,453,6
0.318333,4001,277454,69
0.26,4001,270256,67
0.281136,95,101,1
0.073333,2806,183496,65
0.271667,4001,272428,68
0.214803,156,173,1
0.085,4001,274847,68
0.23025,80,142,1
0.106128,180,834,4
0.077525,89,93,1
0.085,3883,194498,50
0.283333,4001,320745,80
0.081678,167,221,1
0.178333,4001,263390,65
0.260975,191,4583,23
0.149325,631,7830,12
0.299535,4001,263640,65
0.26,4001,267757,66
0.29695,164,208,1
0.306667,83,700,8
0.058898,88,102,1
