evolution rate,length lived,species population time,population
0.341667,68,202,2
0.179779,751,69317,92
0.264507,496,21497,43
0.210856,208,789,3
0.05211,396,51943,131
0.141762,96,107,1
0.161289,202,415,2
0.188078,93,100,1
0.318333,60,411,6
0.366543,95,108,1
0.270696,309,3027,9
0.065401,211,12726,60
0.076857,118,281,2
0.050607,425,1870,4
0.133921,163,453,2
0.218622,85,192,2
0.261548,325,6404,19
0.355788,101,202,2
0.171168,652,19505,29
0.31582,452,9432,20
0.10464,396,27959,70
0.061602,395,36493,92
0.183159,697,25663,36
0.20369,71,99,1
0.344764,93,237,2
0.352095,109,277,2
0.19,67,548,8
0.306494,724,25305,34
0.089461,362,109788,303
0.367022,1053,60942,57
0.380048,87,110,1
0.118155,112,152,1
0.217974,119,214,1
0.150284,386,12745,33
0.183909,339,1388,4
0.320187,204,1881,9
0.254973,88,163,1
0.24662,1188,188712,158
0.054722,396,19276,48
0.107067,289,2705,9
0.280023,1547,84331,54
0.331355,396,9454,23
0.078884,396,5097,12
0.354185,382,11799,30
0.33207,334,2837,8
0.15469,332,5496,16
0.391904,340,1965,5
0.176368,95,98,1
0.234065,334,837,2
0.252894,93,156,1
0.157046,1983,152311,76
0.255482,317,4311,13
0.154187,712,60320,84
0.138945,245,15233,62
0.365,93,552,5
0.272694,129,717,5
0.095681,248,13223,53
0.198869,390,2494,6
0.141424,216,708,3
0.369737,230,1412,6
0.223535,570,16497,28
0.054507,295,8460,28
0.320485,325,32042,98
0.10291,131,195,1
0.104261,396,40599,102
0.140459,90,109,1
0.072069,132,667,5
0.080667,394,60233,152
0.208714,455,5706,12
0.192874,373,8422,22
0.262829,86,152,1
0.21684,258,10132,39
0.126311,185,589,3
0.152521,658,12638,19
0.10426,395,120073,303
0.131824,584,20949,35
0.370891,92,201,2
0.360116,501,29447,58
0.055342,396,5888,14
0.235158,4001,275864,68
0.192502,142,381,2
0.319388,572,21513,37
0.317172,92,157,1
0.226347,123,194,1
0.364313,86,137,1
0.39484,150,417,2
0.155,762,35752,46
0.068537,395,38487,97
0.058405,442,188641,426
0.123427,393,92103,234
0.146737,202,711,3
0.344724,524,31575,60
0.247696,103,389,3
0.29518,133,286,2
0.108333,133,2425,18
0.235605,310,1418,4
0.153105,1149,27616,24
0.285753,121,184,1
0.141439,793,66124,83
0.391326,729,30917,42
0.259094,86,162,1
0.081351,439,90499,206
0.176937,128,539,4
0.238023,1102,47150,42
0.282968,70,95,1
0.077804,381,31262,82
0.110293,337,8052,23
0.270012,90,94,1
0.353333,66,574,8
0.256213,601,19876,33
0.072692,269,1843,6
0.228186,792,23088,29
0.104958,793,27376,34
0.258313,1035,32952,31
0.21965,958,26181,27
0.061654,138,1828,13
0.304717,2576,202041,78
0.157707,920,59850,65
0.18621,265,3060,11
0.299608,419,23153,55
0.139827,124,367,2
0.120053,308,5536,17
0.14137,302,2751,9
0.324207,709,37227,52
0.246658,149,1334,8
0.390197,355,17044,48
0.096667,761,61026,80
0.390179,84,196,2
0.224804,893,44161,49
0.119581,298,14917,50
0.220855,779,30254,38
0.338916,446,17539,39
0.188878,762,17471,22
0.395314,188,1421,7
0.16585,4001,302454,75
0.214418,500,6101,12
0.090201,792,8135,10
0.180399,90,149,1
0.165166,4001,395438,98
0.222534,422,1933,4
0.167,507,15688,30
0.328472,99,304,3
0.24338,3347,172870,51
0.071302,394,95565,242
0.27886,707,39738,56
0.153079,247,1703,6
0.227612,3783,385964,102
0.153702,1628,87846,53
0.220434,93,100,1
0.163894,62,150,2
0.336892,131,325,2
0.077399,138,1185,8
0.249355,2663,215612,80
0.394205,78,147,1
0.189161,672,33437,49
0.216508,100,211,2
0.249539,1567,157177,100
