timestamp,interval_seconds
1771998849.574112,0.821534
1771998850.280491,0.706614
1771998851.122851,0.842361
1771998851.881052,0.758217
1771998852.986572,1.105520
1771998854.010630,1.024059
1771998854.904090,0.893436
1771998855.590080,0.686011
1771998856.880994,1.290906
1771998857.841380,0.960402
1771998858.771911,0.930517
1771998859.578519,0.806621
1771998860.700180,1.121663
1771998861.600800,0.900599
1771998862.173977,0.573200
1771998862.763089,0.589109
1771998863.912683,1.149596
1771998864.828466,0.915783
1771998865.693952,0.865466
1771998866.525330,0.831392
1771998867.746547,1.221217
1771998868.457500,0.710958
1771998869.357281,0.899783
1771998870.141163,0.783858
1771998871.330133,1.188992
1771998872.171148,0.841014
1771998873.051477,0.880324
1771998873.724674,0.673198
1771998874.781091,1.056416
1771998875.780371,0.999281
1771998876.605754,0.825357
1771998877.425299,0.819572
1771998878.785068,1.359763
1771998879.448540,0.663482
1771998880.329152,0.880605
1771998881.272742,0.943597
1771998882.335240,1.062498
1771998883.119794,0.784554
1771998883.777574,0.657783
1771998884.582621,0.805026
1771998885.640630,1.058024
1771998886.543934,0.903308
1771998887.338812,0.794871
1771998888.139006,0.800198
1771998889.246917,1.107919
1771998890.007594,0.760674
1771998890.860277,0.852683
1771998891.683489,0.823215
1771998892.696943,1.013449
1771998893.540796,0.843854
1771998894.303256,0.762460
1771998895.150727,0.847451
1771998896.373038,1.222330
1771998897.251307,0.878268
1771998898.269094,1.017782
1771998899.061751,0.792662
1771998900.491882,1.430131
1771998901.290379,0.798495
1771998902.105609,0.815226
1771998902.984165,0.878559
1771998904.217750,1.233588
1771998905.234164,1.016412
1771998906.077617,0.843452
1771998906.841003,0.763388
1771998908.017029,1.176025
1771998908.594736,0.577709
1771998909.366905,0.772138
1771998910.017091,0.650215
1771998911.130893,1.113801
1771998911.945744,0.814852
1771998912.855337,0.909587
1771998913.657943,0.802612
1771998914.970835,1.312891
1771998915.831775,0.860933
1771998916.705282,0.873508
1771998917.558466,0.853186
1771998918.790495,1.232031
1771998919.538029,0.747537
1771998920.518978,0.980943
1771998921.279695,0.760725
1771998922.536305,1.256605
1771998923.348320,0.812020
1771998924.179584,0.831256
1771998924.988358,0.808780
1771998926.252604,1.264245
1771998926.916633,0.664011
1771998927.717938,0.801313
1771998928.611895,0.893970
1771998929.805185,1.193286
1771998930.690586,0.885398
1771998931.588091,0.897501
1771998932.438456,0.850369
1771998933.457095,1.018641
1771998934.300686,0.843597
1771998935.196740,0.896050
1771998936.018676,0.821938
1771998937.049633,1.030951
1771998937.765708,0.716085
1771998938.633330,0.867609
1771998939.507907,0.874586
1771998940.410287,0.902378
1771998941.267079,0.856795
1771998942.025076,0.757996
1771998942.887022,0.861945
1771998944.145011,1.257983
1771998944.994880,0.849875
1771998945.672398,0.677519
1771998946.345303,0.672898
1771998947.501119,1.155816
1771998948.308438,0.807322
1771998949.136245,0.827806
1771998949.909438,0.773190
1771998951.081666,1.172213
1771998952.002319,0.920672
1771998952.635503,0.633184
1771998953.428093,0.792584
1771998954.600873,1.172788
1771998955.484109,0.883235
1771998956.383858,0.899747
1771998957.200260,0.816397
1771998958.360809,1.160558
1771998959.048690,0.687879
1771998959.851012,0.802323
1771998960.799162,0.948141
1771998961.860103,1.060949
1771998962.680413,0.820304
1771998963.588279,0.907871
1771998964.466636,0.878358
1771998965.623609,1.156967
1771998966.440696,0.817092
1771998967.276317,0.835623
1771998968.115096,0.838774
1771998969.365802,1.250709
1771998970.236262,0.870464
1771998971.055389,0.819121
1771998971.935935,0.880542
1771998973.167364,1.231435
1771998974.029631,0.862267
1771998974.913071,0.883439
1771998975.712671,0.799595
1771998976.646701,0.934033
1771998977.332605,0.685909
1771998977.999372,0.666765
1771998978.864364,0.864993
1771998979.984570,1.120205
1771998980.782938,0.798350
1771998981.625562,0.842643
1771998982.506360,0.880801
1771998983.409389,0.903013
1771998984.294180,0.884800
1771998985.086349,0.792170
1771998986.007889,0.921540
1771998986.996138,0.988252
1771998987.750376,0.754236
1771998988.764566,1.014192
1771998989.627098,0.862529
1771998990.700222,1.073124
1771998991.570407,0.870184
1771998992.459807,0.889403
1771998993.320893,0.861081
1771998994.396870,1.075976
1771998995.177972,0.781110
1771998995.920663,0.742686
1771998996.507222,0.586557
1771998997.593190,1.085965
1771998998.521983,0.928796
1771998999.406781,0.884802
1771999000.238872,0.832085
1771999001.403535,1.164665
1771999002.149840,0.746308
1771999002.974155,0.824314
1771999003.865418,0.891261
1771999005.183146,1.317730
1771999005.943491,0.760346
1771999006.856045,0.912544
1771999007.646078,0.790042
1771999008.761567,1.115488
1771999009.518746,0.757181
1771999010.372325,0.853580
1771999011.127207,0.754878
1771999012.398782,1.271568
1771999013.034660,0.635887
1771999013.840843,0.806184
1771999014.607783,0.766939
1771999015.742307,1.134529
1771999016.576719,0.834407
1771999017.343694,0.766974
1771999018.168791,0.825097
1771999019.212692,1.043900
1771999020.161825,0.949111
1771999021.073799,0.911999
1771999021.829209,0.755408
1771999022.931073,1.101868
1771999023.806185,0.875111
1771999024.565994,0.759806
1771999025.354493,0.788501
1771999026.236531,0.882038
1771999026.920634,0.684104
1771999027.623727,0.703087
1771999028.483863,0.860142
1771999029.572640,1.088771
1771999030.379189,0.806547
1771999031.233703,0.854519
1771999032.010924,0.777222
1771999033.036219,1.025292
1771999033.922914,0.886695
1771999034.767757,0.844847
1771999035.680372,0.912614
1771999037.044546,1.364171
1771999037.942193,0.897645
1771999038.832720,0.890532
1771999039.570674,0.737949
1771999040.838209,1.267535
1771999041.708857,0.870642
1771999042.516859,0.808012
1771999043.231860,0.715004
1771999044.453729,1.221867
1771999045.345516,0.891784
1771999046.183386,0.837874
1771999047.023371,0.839984
1771999048.395069,1.371696
1771999049.171872,0.776797
1771999049.960477,0.788611
1771999050.749523,0.789050
1771999051.887014,1.137488
1771999052.851746,0.964726
1771999053.760565,0.908821
1771999054.563554,0.802995
1771999055.671157,1.107602
1771999056.660783,0.989617
1771999057.492947,0.832170
1771999058.243149,0.750205
1771999059.428997,1.185846
1771999060.211569,0.782572
1771999060.910670,0.699103
1771999061.587706,0.677029
1771999062.660649,1.072951
1771999063.535676,0.875027
1771999064.330532,0.794847
1771999065.155241,0.824715
1771999066.289819,1.134578
1771999067.235849,0.946015
1771999068.023635,0.787799
1771999068.785742,0.762110
1771999069.797602,1.011862
1771999070.466405,0.668802
1771999071.277282,0.810856
1771999072.014013,0.736750
1771999072.961307,0.947295
1771999073.795301,0.833993
1771999074.609110,0.813808
1771999075.448879,0.839770
1771999076.462661,1.013781
1771999077.313706,0.851046
1771999078.214252,0.900546
1771999079.042975,0.828723
1771999080.209848,1.166871
1771999081.086295,0.876450
1771999081.841352,0.755057
1771999082.588088,0.746737
1771999083.855573,1.267481
1771999084.740011,0.884443
1771999085.499436,0.759423
1771999086.331347,0.831903
1771999087.593207,1.261865
1771999088.391937,0.798730
1771999089.144266,0.752330
1771999090.032144,0.887877
1771999091.108442,1.076292
1771999092.080434,0.972000
1771999092.911520,0.831088
1771999093.843494,0.931972
1771999094.965137,1.121642
1771999095.790036,0.824898
1771999096.701072,0.911037
1771999097.469954,0.768880
1771999098.522572,1.052619
1771999099.357016,0.834447
1771999100.184612,0.827591
1771999101.012669,0.828051
1771999102.223605,1.210933
1771999103.011990,0.788399
1771999103.898707,0.886715
1771999104.791529,0.892816
1771999105.755267,0.963744
1771999106.438974,0.683706
1771999107.201118,0.762146
1771999107.915186,0.714066
1771999109.125650,1.210462
1771999109.930750,0.805103
1771999110.764767,0.834018
1771999111.515658,0.750888
1771999112.783887,1.268231
1771999113.530418,0.746531
1771999114.306488,0.776068
1771999114.975732,0.669245
1771999116.048843,1.073106
1771999116.742617,0.693779
1771999117.559343,0.816725
1771999118.377332,0.817985
1771999119.620989,1.243649
1771999120.548356,0.927374
1771999121.265637,0.717284
1771999122.160107,0.894469
1771999123.294775,1.134667
1771999123.998967,0.704196
1771999124.838138,0.839173
1771999125.612042,0.773891
1771999126.885669,1.273634
1771999127.743355,0.857690
1771999128.614496,0.871140
1771999129.439650,0.825155
1771999130.670518,1.230863
1771999131.616896,0.946364
1771999132.281687,0.664810
1771999133.006460,0.724775
1771999134.142671,1.136200
1771999134.983373,0.840711
1771999135.667149,0.683774
1771999136.485395,0.818252
1771999137.684538,1.199141
1771999138.307358,0.622815
1771999139.264124,0.956771
1771999140.132455,0.868326
1771999141.280386,1.147932
1771999142.124472,0.844084
1771999142.912161,0.787679
1771999143.801574,0.889428
1771999145.079627,1.278046
1771999145.924450,0.844828
1771999146.834530,0.910084
1771999147.619491,0.784960
1771999148.894333,1.274834
1771999149.683423,0.789096
1771999150.540656,0.857222
1771999151.253133,0.712485
1771999152.477382,1.224246
1771999153.364489,0.887113
1771999154.172170,0.807677
1771999155.045162,0.872995
1771999156.164810,1.119651
1771999157.030424,0.865609
1771999157.958331,0.927907
1771999158.763120,0.804790
1771999159.966131,1.203012
1771999160.715254,0.749120
1771999161.622015,0.906759
1771999162.479043,0.857034
1771999163.677575,1.198531
1771999164.548832,0.871255
1771999165.415047,0.866215
1771999166.351146,0.936105
1771999167.435152,1.083938
1771999168.261811,0.826725
1771999169.092989,0.831177
1771999169.938745,0.845754
1771999171.030975,1.092230
1771999171.972421,0.941441
1771999172.856519,0.884103
1771999173.670965,0.814444
1771999175.005089,1.334123
1771999175.832004,0.826917
1771999176.582608,0.750605
1771999177.464375,0.881763
1771999178.559817,1.095444
1771999179.403743,0.843924
1771999180.351068,0.947326
1771999181.228770,0.877706
1771999182.536315,1.307538
1771999183.354728,0.818419
1771999184.231706,0.876980
1771999184.944758,0.713046
1771999186.130288,1.185530
1771999187.019447,0.889164
1771999187.846942,0.827491
1771999188.743456,0.896516
1771999190.016855,1.273400
1771999190.848563,0.831707
1771999191.686745,0.838158
1771999192.495940,0.809222
1771999193.612153,1.116208
1771999194.419758,0.807605
1771999195.159250,0.739496
1771999196.030018,0.870765
1771999197.193519,1.163500
1771999198.152062,0.958537
1771999199.027543,0.875492
1771999199.780319,0.752775
1771999200.883142,1.102822
1771999201.662010,0.778866
1771999202.546626,0.884618
1771999203.363624,0.816999
1771999204.717838,1.354208
1771999205.585729,0.867893
1771999206.335389,0.749663
1771999207.190009,0.854616
1771999208.494262,1.304256
1771999209.176586,0.682324
1771999209.947846,0.771260
1771999210.819843,0.871995
1771999211.943112,1.123270
1771999212.853944,0.910832
1771999213.663916,0.809972
1771999214.502258,0.838344
1771999215.836200,1.333938
1771999216.633069,0.796869
1771999217.392515,0.759448
1771999218.196629,0.804112
1771999219.238659,1.042030
1771999220.031665,0.793009
1771999220.839727,0.808065
1771999221.717977,0.878244
1771999222.795072,1.077097
1771999223.627231,0.832157
1771999224.294093,0.666865
1771999225.096651,0.802557
1771999226.109974,1.013317
1771999226.951821,0.841851
1771999227.898876,0.947055
1771999228.701570,0.802684
1771999229.978883,1.277321
1771999230.785769,0.806887
1771999231.654785,0.869021
1771999232.513067,0.858281
1771999233.744688,1.231620
1771999234.653260,0.908568
1771999235.534765,0.881502
1771999236.359914,0.825156
1771999237.515438,1.155523
1771999238.313648,0.798201
1771999239.375873,1.062232
1771999240.239859,0.863986
1771999241.414716,1.174858
1771999242.238486,0.823770
1771999243.198583,0.960095
1771999244.036480,0.837900
1771999245.213113,1.176633
1771999246.077900,0.864787
1771999246.921722,0.843824
1771999247.637667,0.715946
1771999248.879153,1.241481
1771999249.814324,0.935166
1771999250.655379,0.841060
1771999251.449459,0.794053
1771999252.824570,1.375142
1771999253.664359,0.839779
1771999254.775559,1.111198
1771999255.471532,0.695983
1771999256.566275,1.094743
1771999257.388899,0.822623
1771999258.221595,0.832699
1771999259.108460,0.886859
1771999260.158943,1.050486
1771999260.993958,0.835019
1771999261.849723,0.855764
1771999262.724892,0.875169
1771999263.783814,1.058911
1771999264.638142,0.854331
1771999265.617861,0.979723
1771999266.368350,0.750492
1771999267.331446,0.963101
1771999268.205901,0.874449
1771999268.953598,0.747696
1771999269.933964,0.980367
1771999271.052341,1.118379
1771999271.915418,0.863073
1771999272.590657,0.675239
1771999273.444377,0.853723
1771999274.483032,1.038651
1771999275.390736,0.907700
1771999276.257227,0.866497
1771999277.143588,0.886362
1771999278.249553,1.105969
1771999278.998330,0.748768
1771999279.835449,0.837127
1771999280.660838,0.825388
1771999281.819354,1.158517
1771999282.755780,0.936420
1771999283.633394,0.877615
