timestamp,interval_seconds
1771891078.577969,0.424506
1771891078.919194,0.341385
1771891079.255644,0.336450
1771891079.644561,0.388917
1771891080.206655,0.562091
1771891080.552233,0.345571
1771891080.968183,0.415957
1771891081.685274,0.717089
1771891082.200300,0.515030
1771891082.723332,0.523032
1771891083.121682,0.398343
1771891083.888928,0.767246
1771891084.235258,0.346338
1771891084.585373,0.350115
1771891085.037471,0.452099
1771891085.545480,0.507999
1771891086.249418,0.703938
1771891086.716918,0.467509
1771891087.358377,0.641459
1771891088.105848,0.747462
1771891088.481618,0.375781
1771891089.120265,0.638646
1771891089.726073,0.605807
1771891090.943565,1.217478
1771891091.402127,0.458574
1771891091.814608,0.412483
1771891092.197798,0.383189
1771891092.500781,0.302984
1771891092.839999,0.339217
1771891093.382281,0.542281
1771891094.526583,1.144292
1771891095.223288,0.696716
1771891095.574034,0.350747
1771891095.930444,0.356411
1771891096.661096,0.730642
1771891097.507050,0.845953
1771891098.185442,0.678395
1771891098.621829,0.436394
1771891099.053522,0.431692
1771891099.419346,0.365814
1771891099.823707,0.404371
1771891100.224143,0.400436
1771891100.614280,0.390138
1771891101.074960,0.460679
1771891101.408697,0.333738
1771891101.872756,0.464059
1771891102.167286,0.294531
1771891102.684618,0.517330
1771891103.108780,0.424163
1771891103.491755,0.382973
1771891104.134542,0.642787
1771891104.503248,0.368709
1771891104.853979,0.350731
1771891105.300115,0.446134
1771891105.746165,0.446043
1771891106.080845,0.334686
1771891106.447708,0.366861
1771891106.952048,0.504342
1771891107.277872,0.325822
1771891108.886309,1.608438
1771891109.220799,0.334493
1771891110.230291,1.009485
1771891110.877922,0.647637
1771891111.244855,0.366933
1771891111.534802,0.289948
1771891111.905340,0.370537
1771891112.612895,0.707553
1771891113.559149,0.946254
1771891113.960209,0.401050
1771891114.332705,0.372509
1771891115.055073,0.722367
1771891116.405760,1.350687
1771891117.469096,1.063336
1771891118.074934,0.605839
1771891118.395779,0.320846
1771891118.761084,0.365304
1771891119.232374,0.471287
1771891120.017396,0.785021
1771891120.317700,0.300308
1771891120.654183,0.336483
1771891121.344287,0.690105
1771891121.738607,0.394321
1771891122.152045,0.413437
1771891122.695012,0.542964
1771891123.384513,0.689503
1771891123.746406,0.361894
1771891124.184991,0.438580
1771891124.881395,0.696399
1771891125.197133,0.315751
1771891125.525786,0.328652
1771891126.058052,0.532264
1771891126.890017,0.831957
1771891127.343968,0.453959
1771891127.747072,0.403105
1771891128.303867,0.556787
1771891128.670923,0.367064
1771891129.803167,1.132238
1771891130.075422,0.272261
1771891130.327979,0.252557
1771891130.934559,0.606578
1771891131.297975,0.363418
1771891131.663953,0.365976
1771891132.155580,0.491627
1771891132.558006,0.402427
1771891133.466899,0.908892
1771891133.958430,0.491532
1771891134.881837,0.923405
1771891135.203851,0.322014
1771891135.618925,0.415073
1771891136.450732,0.831807
1771891136.819668,0.368939
1771891137.105577,0.285911
1771891137.722248,0.616670
1771891138.211344,0.489086
1771891138.892797,0.681463
1771891139.367976,0.475178
1771891139.817529,0.449554
1771891140.933023,1.115487
1771891141.711548,0.778531
1771891142.065543,0.353997
1771891142.398877,0.333333
1771891143.475552,1.076672
1771891144.041653,0.566103
1771891144.539167,0.497514
1771891145.225444,0.686276
1771891145.567274,0.341832
1771891145.907628,0.340354
1771891146.355993,0.448361
1771891146.865948,0.509958
1771891147.176305,0.310354
1771891148.027965,0.851660
1771891148.403839,0.375877
1771891148.840271,0.436430
1771891149.257340,0.417065
1771891149.780239,0.522905
1771891150.050522,0.270284
1771891150.354275,0.303753
1771891150.872473,0.518197
1771891151.333453,0.460978
1771891151.688457,0.355006
1771891152.014049,0.325590
1771891152.653162,0.639113
1771891153.045742,0.392582
1771891153.452492,0.406750
1771891154.155586,0.703095
1771891154.528925,0.373338
1771891154.866230,0.337305
1771891155.304347,0.438116
1771891156.761637,1.457280
1771891157.097818,0.336192
1771891157.471193,0.373374
1771891157.899871,0.428677
1771891158.396959,0.497090
1771891158.909179,0.512217
1771891159.264916,0.355739
1771891159.613425,0.348509
1771891159.922833,0.309409
1771891160.343073,0.420238
1771891160.956879,0.613798
1771891162.647018,1.690145
1771891162.949707,0.302693
1771891163.264144,0.314436
1771891164.310712,1.046567
1771891165.503655,1.192938
1771891166.009858,0.506210
1771891166.305767,0.295910
1771891166.653502,0.347735
1771891167.081157,0.427653
1771891167.511271,0.430115
1771891167.850340,0.339071
1771891168.399830,0.549488
1771891168.685972,0.286143
1771891169.125445,0.439471
1771891169.494280,0.368836
1771891169.777225,0.282946
1771891170.139036,0.361810
1771891170.508660,0.369619
1771891170.988249,0.479593
1771891171.335652,0.347404
1771891171.657066,0.321414
1771891172.204066,0.546989
1771891172.770499,0.566443
1771891173.083060,0.312562
1771891173.386525,0.303465
1771891173.680186,0.293661
1771891174.451983,0.771788
1771891174.807730,0.355754
1771891175.077821,0.270091
1771891175.424343,0.346522
1771891175.793305,0.368962
1771891176.114628,0.321323
1771891176.474020,0.359382
1771891177.323972,0.849961
1771891177.966324,0.642352
1771891178.283738,0.317416
1771891178.628831,0.345092
1771891179.059082,0.430250
1771891179.446938,0.387849
1771891179.807894,0.360965
1771891180.289844,0.481949
1771891180.699045,0.409200
1771891181.063532,0.364485
1771891181.923242,0.859710
1771891182.429185,0.505947
1771891182.748974,0.319789
1771891183.273465,0.524482
1771891183.644978,0.371521
1771891184.118323,0.473342
1771891184.424200,0.305881
1771891184.781920,0.357720
1771891185.236609,0.454688
1771891185.586724,0.350115
1771891185.861622,0.274898
1771891186.430356,0.568734
1771891187.117853,0.687496
1771891188.051004,0.933145
1771891188.407151,0.356155
1771891188.769176,0.362025
1771891189.222008,0.452831
1771891189.545993,0.323985
1771891190.185818,0.639823
1771891190.505837,0.320021
1771891190.976983,0.471146
1771891191.359001,0.382019
1771891191.706888,0.347887
1771891192.230887,0.523997
1771891192.691174,0.460287
1771891193.068940,0.377767
1771891193.437365,0.368425
1771891194.007417,0.570041
1771891194.793916,0.786509
1771891195.114444,0.320529
1771891195.570749,0.456299
1771891196.069201,0.498453
1771891196.727652,0.658454
1771891197.225255,0.497601
1771891197.567768,0.342516
1771891198.104427,0.536655
1771891198.449187,0.344764
1771891199.302393,0.853204
1771891199.707894,0.405503
1771891200.006780,0.298886
1771891200.357795,0.351016
1771891200.706790,0.348995
1771891201.020069,0.313277
1771891201.959498,0.939427
1771891202.401584,0.442088
1771891202.631772,0.230190
1771891202.933463,0.301688
1771891203.484131,0.550670
1771891203.756314,0.272179
1771891204.932798,1.176486
1771891205.269294,0.336498
1771891205.871966,0.602672
1771891206.934872,1.062903
1771891207.295894,0.361026
1771891207.649260,0.353365
1771891207.964749,0.315491
1771891208.417975,0.453225
1771891209.040732,0.622752
1771891210.024855,0.984111
1771891210.841115,0.816268
1771891211.216944,0.375835
1771891211.540710,0.323769
1771891211.914560,0.373850
1771891212.450993,0.536432
1771891213.270290,0.819297
1771891213.588200,0.317911
1771891214.550177,0.961975
1771891214.886441,0.336265
1771891215.665515,0.779073
1771891216.821213,1.155693
1771891217.250000,0.428793
1771891217.584467,0.334464
1771891219.010151,1.425684
1771891219.459863,0.449715
1771891220.064048,0.604186
1771891220.440455,0.376404
1771891221.589743,1.149290
1771891221.931811,0.342065
1771891222.670509,0.738694
1771891223.396152,0.725643
1771891223.972848,0.576705
1771891225.143003,1.170155
1771891225.984152,0.841146
1771891226.683802,0.699646
1771891227.359363,0.675570
1771891228.114757,0.755388
1771891228.461126,0.346374
1771891228.846581,0.385455
1771891229.513031,0.666450
1771891229.943575,0.430545
1771891230.233725,0.290151
1771891230.506200,0.272475
1771891230.987614,0.481413
1771891232.261794,1.274177
1771891233.116252,0.854460
1771891233.439350,0.323098
1771891233.802451,0.363102
1771891234.377542,0.575086
1771891234.979439,0.601899
1771891235.568983,0.589543
1771891236.253516,0.684537
1771891236.653013,0.399497
