evolution rate,geometric mean length lived,geometric mean species population time
0.052,509.9205820517544,39545.41666236431
0.054,1004.6238101896652,30695.258591515405
0.058,490.00000000000006,65164.99999999998
0.06,130.0,468.0
0.062,561.4286142721144,38010.486630224754
0.063,647.0,19950.000000000004
0.073,367.6168428507807,31302.651297762422
0.074,72.0,83.0
0.075,978.9999999999999,202521.99999999997
0.076,426.99999999999994,1116.9999999999998
0.079,172.0,1870.0
0.08,425.0,19473.0
0.082,103.0,152.0
0.083,210.73443002983635,1720.9096431829305
0.085,748.6521221502014,47991.87514569522
0.092,488.0,34911.99999999999
0.093,488.99999999999994,37151.00000000001
0.095,490.00000000000006,36732.000000000015
0.096,172.0,217.0
0.097,354.50377273025407,5732.803441130765
0.098,442.8193762698284,16563.683346405775
0.099,89.0,97.0
0.101,488.99999999999994,133217.00000000003
0.102,296.0,5943.000000000001
0.106,606.8731333647916,37542.44531193993
0.109,488.99999999999994,12088.000000000002
0.11,442.0,22695.999999999996
0.115,447.0,9532.999999999998
0.117,662.4084842451824,8026.80808291814
0.12,526.8328806652353,13876.769332134543
0.121,291.0,413.99999999999994
0.123,116.51180197731044,152.6957759730111
0.124,490.00000000000006,74734.00000000001
0.125,241.0,1636.0000000000002
0.126,330.013773529796,13196.400834206543
0.127,275.0636290024546,2824.4964152924676
0.13,590.0,31182.00000000001
0.132,488.99999999999994,55750.000000000015
0.134,488.99999999999994,4959.0
0.136,508.95775856155296,21170.460930267924
0.137,313.0,16363.000000000005
0.138,100.0,102.0
0.144,472.0,26399.999999999993
0.147,237.43209555576095,1400.2624753952382
0.148,207.43432695675034,2592.161646194156
0.149,88.3855191759374,168.48145298518767
0.151,998.0000000000002,61217.00000000001
0.154,85.0,104.0
0.155,350.02270328918905,10194.068190702477
0.157,182.0,1247.9999999999998
0.16,284.9105122665712,6689.682503676839
0.161,857.0000000000002,138077.00000000006
0.165,46.0,59.0
0.166,601.0,53468.00000000001
0.167,729.0000000000001,36476.99999999999
0.168,3919.0,457415.00000000035
0.169,306.33315197673267,3074.6407920275815
0.171,85.0,99.0
0.172,1230.9999999999998,58020.00000000001
0.174,4001.0,282016.00000000006
0.175,287.817729640196,3779.3869212301543
0.176,726.0,20796.999999999993
0.177,110.00000000000001,429.0
0.178,869.183524924397,23673.023043118083
0.186,179.55500549970753,1167.5362949390483
0.189,403.69021770754705,6305.095542182739
0.191,2482.0,144048.99999999994
0.194,466.7676081306414,5450.153025374609
0.196,1420.0,68886.99999999999
0.198,212.8203647572892,1379.4208565442623
0.199,153.0,562.0
0.2,580.6746076762785,7069.640584923674
0.201,113.99999999999999,152.0
0.203,355.3983680322688,2437.7376807195633
0.205,192.69146322554096,2797.899926730761
0.206,90.0,100.0
0.209,525.4521862167861,12855.305597301065
0.211,339.00000000000006,4284.0
0.212,181.0,1283.0
0.213,90.0,149.0
0.215,2498.9999999999995,185104.0
0.216,232.68021484513685,1354.8190037059987
0.218,401.13713365880255,4230.123520655159
0.219,2425.998969496896,172754.8200195873
0.22,85.0,108.0
0.221,925.0000000000002,42161.0
0.224,3421.0,311172.99999999994
0.225,311.0,5904.999999999997
0.229,526.057981595185,5871.63316292835
0.231,1736.0,221013.00000000006
0.234,238.0,1343.0000000000002
0.235,217.24640388278007,1455.0309275063541
0.236,127.0,743.0000000000001
0.237,50.0,89.0
0.239,102.0,104.0
0.241,518.0,17052.0
0.243,362.6568626125804,6115.5784681418345
0.244,156.0,702.9999999999999
0.245,2411.0,257372.00000000006
0.246,333.6060551009229,3562.973617640186
0.248,259.32171329008804,5310.068783940937
0.249,250.99999999999997,1380.0000000000002
0.25,143.45731072343438,564.3084263060406
0.252,122.22111110606055,218.07796770879904
0.254,138.90644333507356,405.98522140590285
0.256,1837.0,89519.99999999999
0.258,260.0,3810.0
0.261,173.58571369787322,1044.9880382090505
0.262,181.6590212458495,943.5253043771534
0.263,83.0,151.0
0.265,1745.0,131450.00000000006
0.266,1214.9999999999998,68283.0
0.267,895.0000000000001,55919.99999999999
0.268,113.99999999999999,115.99999999999999
0.271,95.0,101.0
0.272,112.99999999999999,966.9999999999998
0.273,72.0,87.0
0.276,84.62269199216011,111.66915420114903
0.277,91.0,95.0
0.279,181.85708674670892,1365.7459500214522
0.282,113.99999999999999,244.0
0.283,127.98530918636655,2168.1686177136735
0.285,443.1884475028653,5336.638548749579
0.286,191.0,1745.0
0.287,209.0,7952.999999999999
0.289,99.0,174.0
0.29,297.03198480971713,2020.5504200588514
0.291,361.02631483037356,4579.718768658181
0.293,234.3381042721139,1273.5340013110151
0.296,74.0,164.0
0.299,648.9999999999999,25611.000000000015
0.301,87.0,166.0
0.303,112.00000000000001,256.0
0.306,117.26039399558574,539.9583317256989
0.307,182.0,2283.0
0.308,127.0,146.0
0.31,1141.5029566321764,72628.2017125579
0.311,544.0,8497.999999999998
0.313,188.16216410320115,1457.3235742277693
0.316,92.0,100.0
0.317,876.0,18320.999999999996
0.318,1023.0,57133.000000000015
0.32,287.0,4412.0
0.321,99.0,265.0
0.322,200.99999999999997,1291.0
0.323,92.0,96.0
0.324,212.10374819884726,1288.760644960886
0.325,381.99999999999994,7287.0
0.328,98.84333961600815,267.2837953716702
0.33,115.99999999999999,182.0
0.331,102.03920815059277,178.91338686638292
0.334,184.0,509.99999999999994
0.335,445.0,8095.0
0.336,91.0,198.0
0.338,97.85703858180055,205.42638584174136
0.34,93.0,114.99999999999999
0.342,257.0,2523.0000000000005
0.345,80.0,91.0
0.346,160.48675957847738,542.6214149847018
0.349,77.0,81.0
0.35,144.0,726.0
0.353,75.0,106.0
0.354,1889.9999999999998,159536.99999999994
0.358,105.0,336.0
0.359,298.31822678380144,6141.451906571753
0.361,82.36831148685704,94.86688651474337
0.362,1297.0,79211.00000000003
0.366,127.88275880665071,868.2943049450457
0.368,97.0,254.99999999999997
0.37,246.0,9596.999999999996
0.375,131.76873680809118,491.0845141113696
0.376,143.0,1094.0
0.377,93.53984999899704,414.85080061515964
0.378,167.0,795.0000000000001
0.379,46.0,86.0
0.381,1258.0000000000002,94429.99999999997
0.382,75.0,142.0
0.383,110.00000000000001,657.0
0.386,888.0000000000001,35128.0
0.387,195.0,3436.0000000000005
0.389,195.7140771636011,1002.4938902556961
0.392,76.0,95.0
0.393,150.74813431681335,550.9555335959519
0.394,92.0,113.99999999999999
0.397,88.3855191759374,110.49886877249016
0.398,81.50460109711598,115.49891774384729
