evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.6423965699185,9210.302926614302
0.052,368.00000000000006,22389.999999999993
0.056,362.99999999999994,19760.000000000004
0.061,68.0,105.0
0.062,57.57603668193914,1072.536712658359
0.065,322.0,511.00000000000006
0.067,206.99999999999997,399.0
0.073,122.4744871391589,1854.09169136804
0.079,317.0,5043.999999999998
0.08,194.0,2512.0
0.091,88.0,110.00000000000001
0.094,159.0,705.9999999999999
0.098,358.0,14319.999999999998
0.099,729.0000000000001,29583.00000000001
0.103,375.0,10036.000000000004
0.117,310.0,965.0000000000002
0.118,236.0,277.99999999999994
0.13,169.0,404.0
0.132,3099.0,223877.00000000006
0.134,87.0,103.0
0.136,94.0,102.0
0.14,99.0,112.99999999999999
0.143,437.0,7759.0
0.144,83.0,146.0
0.155,1420.0366192461374,53315.58616389773
0.167,4001.0,275280.0
0.177,112.00000000000001,142.0
0.178,4001.0,306930.2962825053
0.185,462.0,3690.0000000000005
0.19,2811.0451792883014,166806.15198487137
0.193,103.0,106.0
0.197,111.00000000000001,114.99999999999999
0.199,336.0,2380.9999999999995
0.202,4001.0,272784.87275690335
0.205,319.0,4758.000000000001
0.213,4001.0,297738.47628581704
0.219,81.0,105.0
0.223,82.0,92.0
0.225,2969.0,179243.99999999994
0.23,109.00000000000001,198.0
0.248,1060.9729111873849,29103.297096404684
0.26,4001.0,273040.99999999994
0.262,131.0,346.0
0.272,4001.0,270170.9999999999
0.273,111.00000000000001,114.99999999999999
0.281,107.0,122.0
0.286,102.0,229.0
0.287,139.0,146.0
0.29,105.0,108.0
0.295,271.0,6588.0
0.298,100.0,111.00000000000001
0.303,229.99999999999997,617.0
0.306,81.0,97.0
0.31,90.0,91.0
0.313,192.0,515.0
0.318,375.81910542174415,3376.9178254734
0.319,213.0,930.0000000000001
0.321,93.0,106.0
0.323,96.0,153.0
0.33,1203.9999999999998,45731.00000000001
0.337,99.0,108.0
0.341,1468.9999999999998,56748.99999999998
0.342,1052.0,16692.0
0.353,3048.9999999999995,250775.00000000006
0.364,71.0,89.0
0.365,87.79521627059187,103.92304845413265
0.378,577.5465349216458,4360.521987102002
0.39,72.0,85.0
0.396,125.0,185.0
