timestamp,interval_seconds
1771992546.872738,0.803139
1771992547.347264,0.474704
1771992548.202262,0.855000
1771992549.008060,0.805791
1771992549.772320,0.764251
1771992550.554073,0.781761
1771992551.455324,0.901258
1771992552.237978,0.782617
1771992553.429781,1.191825
1771992554.257690,0.827926
1771992555.167980,0.910289
1771992555.907752,0.739747
1771992557.199385,1.291656
1771992558.003932,0.804550
1771992558.810684,0.806737
1771992559.691825,0.881156
1771992560.716063,1.024222
1771992561.466726,0.750675
1771992562.230408,0.763668
1771992563.135660,0.905266
1771992564.275681,1.140021
1771992565.128851,0.853175
1771992565.954091,0.825237
1771992566.708133,0.754039
1771992567.835499,1.127354
1771992568.579250,0.743766
1771992569.432685,0.853440
1771992570.242793,0.810098
1771992571.478204,1.235416
1771992572.231453,0.753250
1771992573.081728,0.850273
1771992573.852257,0.770504
1771992575.018882,1.166648
1771992575.886695,0.867816
1771992576.660329,0.773631
1771992577.479238,0.818908
1771992578.731699,1.252466
1771992579.605560,0.873865
1771992580.343320,0.737759
1771992581.230385,0.887058
1771992582.512598,1.282205
1771992583.212576,0.699991
1771992584.109749,0.897176
1771992584.868354,0.758593
1771992586.031119,1.162773
1771992586.869198,0.838074
1771992587.661145,0.791953
1771992588.589624,0.928473
1771992589.819659,1.230040
1771992590.606776,0.787113
1771992591.466887,0.860117
1771992592.436593,0.969684
1771992593.561199,1.124631
1771992594.442487,0.881286
1771992595.201128,0.758640
1771992595.902724,0.701595
1771992596.988941,1.086213
1771992597.733838,0.744901
1771992598.412252,0.678418
1771992599.235789,0.823534
1771992600.180100,0.944294
1771992601.123302,0.943220
1771992601.918323,0.795012
1771992602.841605,0.923292
1771992603.802418,0.960798
1771992604.727406,0.925003
1771992605.575043,0.847637
1771992606.396721,0.821663
1771992607.430684,1.033962
1771992608.377894,0.947228
1771992609.076516,0.698621
1771992609.813050,0.736532
1771992610.782782,0.969722
1771992611.715415,0.932641
1771992612.518523,0.803110
1771992613.206413,0.687891
1771992614.174610,0.968188
1771992615.057776,0.883173
1771992615.868198,0.810422
1771992616.684355,0.816155
1771992617.735335,1.050971
1771992618.768642,1.033321
1771992619.597096,0.828452
1771992620.405178,0.808082
1771992621.421390,1.016200
1771992622.495917,1.074537
1771992623.273564,0.777652
1771992624.121671,0.848085
1771992625.057906,0.936245
1771992625.842407,0.784511
1771992626.634722,0.792316
1771992627.423076,0.788349
1771992628.426177,1.003094
1771992629.359720,0.933548
1771992630.065264,0.705549
1771992630.888371,0.823106
1771992631.809634,0.921257
1771992634.020965,2.211336
1771992634.718120,0.697158
1771992635.554639,0.836517
1771992636.554904,1.000260
1771992637.363734,0.808835
1771992638.263934,0.900201
1771992639.093100,0.829167
1771992639.914800,0.821692
1771992640.929309,1.014518
1771992641.786757,0.857448
1771992642.659122,0.872364
1771992643.752887,1.093755
1771992644.869331,1.116453
1771992645.791400,0.922066
1771992646.638898,0.847504
1771992647.445014,0.806088
1771992648.585406,1.140415
1771992649.338912,0.753508
1771992650.164610,0.825693
1771992651.174918,1.010303
1771992652.059642,0.884736
1771992652.875356,0.815711
1771992653.691307,0.815944
1771992654.651258,0.959953
1771992655.543190,0.891937
1771992656.357770,0.814579
1771992657.084476,0.726712
1771992658.108054,1.023552
1771992659.286397,1.178367
1771992660.083946,0.797549
1771992660.999916,0.915966
1771992661.930054,0.930133
1771992662.821524,0.891478
1771992663.613159,0.791632
1771992664.440399,0.827241
1771992665.315140,0.874737
1771992666.134769,0.819637
1771992666.990005,0.855236
1771992667.657460,0.667451
1771992668.609361,0.951891
1771992669.636692,1.027345
1771992670.561931,0.925239
1771992671.396893,0.834958
1771992672.311305,0.914410
1771992673.259985,0.948689
1771992674.024082,0.764098
1771992674.835906,0.811818
1771992675.777314,0.941397
1771992676.897579,1.120276
1771992677.703310,0.805705
1771992678.695801,0.992515
1771992679.672365,0.976554
1771992680.682030,1.009676
1771992681.514884,0.832859
1771992682.405007,0.890119
1771992683.443598,1.038580
1771992684.659737,1.216146
1771992685.564250,0.904518
1771992686.447116,0.882866
1771992687.449372,1.002254
1771992688.352866,0.903497
1771992689.154557,0.801692
1771992689.937706,0.783148
1771992690.902013,0.964298
1771992692.072369,1.170360
1771992692.861119,0.788753
1771992693.575895,0.714767
1771992694.456279,0.880382
1771992695.387109,0.930841
1771992696.540639,1.153528
1771992697.427455,0.886811
1771992698.246128,0.818668
1771992699.311670,1.065553
1771992700.357962,1.046294
1771992701.202825,0.844862
1771992702.274795,1.071958
1771992703.334285,1.059500
