evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.3333333333335,226511.83333333334
0.059,89.0,98.0
0.062,3837.714285714286,265773.71428571426
0.064,96.0,153.0
0.073,2825.714285714286,176703.85714285713
0.079,4001.0,278911.0
0.085,3684.0,246431.66666666666
0.089,97.0,148.0
0.091,4001.0,267653.0
0.097,3527.4166666666665,245901.66666666666
0.108,3791.0714285714284,258559.42857142858
0.11,119.0,156.0
0.12,3529.8333333333335,253777.33333333334
0.123,132.0,143.0
0.132,3801.1111111111113,270596.0
0.138,148.0,412.0
0.143,4001.0,263517.8888888889
0.145,287.6666666666667,5180.666666666667
0.155,3217.6,196132.6
0.167,3282.4,212665.0
0.17,94.0,97.0
0.171,89.0,104.0
0.178,3518.2,218160.8
0.185,123.0,216.0
0.19,2201.0,110422.0
0.202,3164.4,200270.0
0.213,2896.285714285714,174061.2857142857
0.22,125.0,145.0
0.225,2232.1666666666665,107618.0
0.235,99.0,142.0
0.237,3016.75,194385.0
0.248,2258.0,92154.5
0.256,142.0,156.0
0.26,1320.4285714285713,62573.42857142857
0.265,102.0,112.0
0.269,615.0,15765.0
0.271,92.0,93.0
0.272,1738.75,58451.5
0.274,501.0,2182.0
0.277,95.0,100.5
0.283,916.0,27004.0
0.289,215.0,275.0
0.295,3204.5,190999.0
0.307,1587.5,79234.0
0.318,1967.25,85772.25
0.33,1120.3333333333333,15836.666666666666
0.332,88.0,99.0
0.333,246.0,735.0
0.342,1127.0,32898.5
0.347,86.0,88.0
0.353,1068.0,18608.0
0.365,623.0,17296.0
0.376,131.0,198.0
0.377,111.0,668.0
0.387,123.0,193.0
0.388,1060.0,4981.0
0.39,93.0,182.0
0.391,112.0,116.0
0.393,94.0,108.0
0.397,630.0,22025.0
