evolution rate,geometric mean length lived,geometric mean species population time
0.05,3198.844835728589,182673.38048579617
0.059,89.0,98.0
0.062,3813.258253773808,261184.8083735037
0.064,96.0,153.0
0.073,2435.87468875908,142341.31440302538
0.079,4001.0,278911.0000000002
0.085,3593.1542875863024,240576.1453051331
0.089,97.0,148.0
0.091,4001.0,267653.0
0.097,3253.349662921529,197849.13562091795
0.108,3639.339313676812,247119.0603673283
0.11,119.0,156.0
0.12,3261.508206627779,225652.44424690132
0.123,132.0,143.0
0.132,3744.137136812967,260723.63268201167
0.138,148.0,412.0
0.143,4001.0,261892.13296763183
0.145,233.1331062355789,973.0883505959642
0.155,2994.439865411417,150394.08905729605
0.167,2929.6944073036057,163993.69770284556
0.17,94.0,97.0
0.171,89.0,104.0
0.178,3425.088189625199,183525.93916097717
0.185,123.0,216.0
0.19,1876.4258473300245,67812.64473601578
0.202,2241.7031440632727,93863.39062765214
0.213,2533.3015901061176,128569.8503616992
0.22,125.0,145.0
0.225,1902.6123364515026,55651.605977962245
0.235,99.0,142.0
0.237,1422.8902616078274,60814.10041498426
0.248,1985.14180853661,61333.7773987548
0.256,142.0,156.0
0.26,705.5292156258014,14350.839631087849
0.265,102.0,112.00000000000001
0.269,615.0000000000001,15765.000000000004
0.271,92.0,93.0
0.272,1602.1157631258213,55724.76755379959
0.274,501.0,2181.9999999999995
0.277,94.97894503520241,100.46890066085126
0.283,909.7290805509077,21537.221640685224
0.289,215.0,275.0
0.295,3103.934277654731,177884.00708326764
0.307,986.4753943662578,25056.181572226735
0.318,1695.4830637308437,46120.53417846698
0.33,617.3409255483427,3790.810246913309
0.332,88.0,99.0
0.333,246.0,734.9999999999999
0.342,963.4222364886801,14524.756934767382
0.347,86.0,88.0
0.353,1067.9999999999998,18608.0
0.365,357.81140283674586,2426.1061394753533
0.376,131.0,198.0
0.377,111.00000000000001,667.9999999999999
0.387,123.0,193.0
0.388,1060.0,4981.0
0.39,93.0,182.0
0.391,112.00000000000001,115.99999999999999
0.393,94.0,108.0
0.397,629.9999999999999,22025.000000000007
