evolution rate,length lived,species population time,population
0.353333,90,188,2
0.125236,207,586,2
0.252292,182,203,1
0.166667,4001,278784,69
0.311432,678,19504,28
0.151516,868,78018,89
0.064417,230,314,1
0.19,596,12528,21
0.083961,85,90,1
0.318609,134,142,1
0.318333,268,2003,7
0.155,1287,29607,23
0.241703,667,7081,10
0.163242,470,851,1
0.178525,138,255,1
0.368357,587,9575,16
0.134918,641,37664,58
0.370491,1245,58345,46
0.298016,4001,238350,59
0.174728,74,100,1
0.10439,408,538,1
0.212679,96,145,1
0.182347,78,95,1
0.198012,91,203,2
0.059877,329,6152,18
0.059087,226,329,1
0.18193,89,108,1
0.19,578,11330,19
0.247741,593,9331,15
0.129409,192,765,3
0.143333,4001,286061,71
0.2589,876,21792,24
0.37257,103,110,1
0.178333,4001,283024,70
0.213333,1151,15401,13
0.067982,130,204,1
0.178333,4001,268082,67
0.21786,103,115,1
0.363018,71,213,3
0.253664,960,24094,25
0.21088,1695,44176,26
0.357604,4001,324229,81
0.375145,90,115,1
0.374521,112,146,1
0.349728,167,493,2
0.166667,263,4228,16
0.356352,71,95,1
0.246764,94,103,1
0.267277,1357,83235,61
0.176023,129,153,1
0.126565,877,192878,219
0.395308,1458,53556,36
0.114421,218,966,4
0.068386,138,177,1
0.339738,355,771,2
0.118193,916,55229,60
0.318333,60,616,10
0.287477,174,309,1
0.248746,510,1275,2
0.359859,80,106,1
0.187558,3902,207018,53
0.155,236,5764,24
0.073333,1888,144740,76
0.171098,107,154,1
0.318333,1662,47896,28
0.129898,107,111,1
0.096667,332,1404,4
0.248333,1336,45590,34
0.128509,609,4987,8
0.155,4001,253354,63
0.225,4001,292111,73
0.080795,92,108,1
0.187415,380,847,2
0.178333,4001,297847,74
0.382754,108,216,2
0.269628,165,926,5
0.201667,3778,246446,65
0.246506,103,202,1
0.335158,123,244,1
0.060229,86,97,1
0.236667,635,8353,13
0.13037,284,431,1
0.116866,531,10600,19
0.143333,4001,292915,73
0.265751,353,716,2
