evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,208.0,302.0
0.061,330.0,12871.0
0.068,126.0,465.0
0.07,660.0,13546.0
0.083,146.0,281.0
0.09,283.0,766.0
0.097,574.0,43475.0
0.101,90.0,100.0
0.104,275.0,4092.0
0.105,95.0,283.0
0.119,79.0,95.0
0.121,153.0,203.0
0.129,113.0,218.0
0.134,288.0,7730.0
0.143,1285.0,50661.0
0.147,1356.0,34649.0
0.151,97.0,109.0
0.152,102.0,106.0
0.155,4001.0,290960.0
0.165,448.0,3868.0
0.167,4001.0,282601.0
0.172,108.0,116.5
0.188,241.0,2043.0
0.19,2068.0,149655.5
0.195,100.0,107.0
0.201,894.5,23372.5
0.202,2041.0,125361.0
0.207,2048.0,129665.5
0.213,1448.5,50468.0
0.214,188.0,212.0
0.227,4001.0,253001.0
0.23,106.0,116.0
0.233,78.0,104.0
0.235,194.0,560.0
0.237,4001.0,274927.0
0.248,1120.0,18104.0
0.256,99.0,104.0
0.26,78.0,311.0
0.272,81.0,95.0
0.274,91.0,101.0
0.288,4001.0,230803.0
0.291,97.0,102.0
0.298,102.0,106.0
0.304,90.0,99.0
0.318,275.3333333333333,2547.0
0.333,105.0,154.0
0.341,99.0,107.0
0.342,506.0,3701.0
0.343,71.0,83.0
0.352,90.0,100.0
0.365,91.0,135.0
0.366,67.0,81.0
0.368,174.0,356.0
0.372,135.0,215.0
0.374,88.0,145.0
0.385,660.0,20139.0
0.387,72.0,86.0
0.395,1846.0,118126.0
