evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.5,173061.125
0.062,2530.125,166243.875
0.064,317.0,2155.0
0.073,3603.8571428571427,259908.14285714287
0.085,3648.3636363636365,252273.9090909091
0.089,100.0,101.0
0.097,3080.6666666666665,220271.0
0.108,4001.0,287926.0
0.115,1291.0,38191.0
0.12,3514.375,242779.375
0.126,499.0,5363.0
0.132,4001.0,275165.0
0.143,1874.75,91902.0
0.155,3453.6,216473.0
0.156,95.0,100.0
0.167,3720.75,180985.25
0.175,170.0,258.0
0.178,2694.4,169836.2
0.179,143.0,205.0
0.19,3184.25,193032.25
0.197,172.0,284.0
0.202,3490.6,228491.6
0.207,97.0,143.0
0.212,88.0,97.0
0.213,3374.5,228124.25
0.218,54.0,70.0
0.22,120.0,194.0
0.225,2195.8333333333335,110397.5
0.237,3140.0,160610.66666666666
0.24,90.0,95.0
0.248,1081.0,18014.0
0.258,102.0,126.0
0.259,346.0,512.0
0.26,61.0,674.0
0.266,94.0,176.0
0.272,1257.5,25351.0
0.283,1746.4,79839.6
0.295,2005.0,50158.5
0.303,89.0,98.0
0.307,811.0,9541.0
0.33,646.5,5459.0
0.342,334.0,6943.0
0.353,87.0,794.0
0.364,96.0,170.0
0.365,2823.0,157015.0
0.377,645.0,20235.0
0.379,78.0,104.0
0.382,263.0,897.0
