evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280668.0
0.062,556.5,24928.5
0.064,317.0,2155.0
0.073,4001.0,279114.6666666667
0.085,4001.0,286241.0
0.108,4001.0,319478.0
0.12,4001.0,279720.75
0.132,4001.0,329381.0
0.156,95.0,100.0
0.167,3796.0,160541.0
0.175,170.0,258.0
0.178,4001.0,265518.0
0.19,4001.0,266379.0
0.197,172.0,284.0
0.202,4001.0,278517.0
0.212,88.0,97.0
0.213,4001.0,242487.0
0.225,1207.0,20391.5
0.237,4001.0,267472.0
0.248,769.0,9697.0
0.258,110.0,155.0
0.272,1302.0,35212.0
0.283,1168.0,24569.0
0.307,811.0,9541.0
0.33,248.0,509.0
