evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.6,188519.2
0.062,2404.3333333333335,158631.0
0.064,317.0,2155.0
0.073,4001.0,286955.4
0.085,4001.0,282131.0
0.089,100.0,101.0
0.097,3442.6,257149.6
0.108,4001.0,288105.8333333333
0.12,4001.0,277318.14285714284
0.132,4001.0,306240.5
0.143,2160.0,119024.66666666667
0.155,3088.6666666666665,176126.66666666666
0.156,95.0,100.0
0.167,3627.3333333333335,155040.33333333334
0.175,170.0,258.0
0.178,2734.3333333333335,181058.33333333334
0.179,143.0,205.0
0.19,3806.8,236976.4
0.197,172.0,284.0
0.202,3363.0,215529.5
0.207,97.0,143.0
0.212,88.0,97.0
0.213,3165.6666666666665,209748.66666666666
0.225,2195.8333333333335,110397.5
0.237,2709.5,143326.0
0.24,90.0,95.0
0.248,1081.0,18014.0
0.258,110.0,155.0
0.259,346.0,512.0
0.26,61.0,674.0
0.266,94.0,176.0
0.272,1257.5,25351.0
0.283,2139.3333333333335,103757.0
0.295,1449.0,48427.0
0.303,89.0,98.0
0.307,811.0,9541.0
0.33,646.5,5459.0
0.353,87.0,794.0
0.379,78.0,104.0
0.382,263.0,897.0
