evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.0,168392.0
0.062,556.5,24928.5
0.064,317.0,2155.0
0.073,4001.0,286955.4
0.085,4001.0,288168.75
0.089,100.0,101.0
0.108,4001.0,302712.5
0.12,4001.0,280249.4
0.132,4001.0,329381.0
0.143,4001.0,316154.0
0.155,1264.0,11464.0
0.156,95.0,100.0
0.167,3440.5,121137.5
0.175,170.0,258.0
0.178,2101.0,134194.5
0.179,143.0,205.0
0.19,3677.3333333333335,205140.66666666666
0.197,172.0,284.0
0.202,4001.0,278517.0
0.212,88.0,97.0
0.213,4001.0,242487.0
0.225,2195.8333333333335,110397.5
0.237,2709.5,143326.0
0.248,1081.0,18014.0
0.258,110.0,155.0
0.26,61.0,674.0
0.266,94.0,176.0
0.272,1257.5,25351.0
0.283,1168.0,24569.0
0.307,811.0,9541.0
0.33,248.0,509.0
0.353,87.0,794.0
0.379,78.0,104.0
